Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.060631,164272.401907,166000.0,1.0,2,6.2e-05,164272.401907,164272.401907,297335805.5407365,608322178.7342076,38865563.5616289,900433036.825321,4010296768.760032,0,25,0
Z2,0,1, 720,8952.0,0.023739,377100.973082,389216.0,1.0,2,6.2e-05,188550.486541,188550.486541,297335805.5407365,608322178.7342076,38865563.5616289,900433036.825321,4010296768.760032,0,25,0
Z2,1,1, 720,5424.0,0.017703,306388.74767,319056.0,1.0,2,6.2e-05,102129.582557,102129.582557,297335805.5407365,608322178.7342076,38865563.5616289,900433036.825321,4010296768.760032,0,25,0
Z2,2,1, 720,7080.0,0.004612,1535125.75889,1770000.0,1.0,2,6.2e-05,383781.439722,383781.439722,297335805.5407365,608322178.7342076,38865563.5616289,900433036.825321,4010296768.760032,0,25,0
Z2,3,1, 720,18976.0,0.020096,944267.515924,948800.0,1.0,2,6.2e-05,188853.503185,188853.503185,297335805.5407365,608322178.7342076,38865563.5616289,900433036.825321,4010296768.760032,0,25,0
Z2,4,1, 720,8720.0,0.005634,1547745.828896,1744000.0,1.0,2,6.2e-05,309549.165779,309549.165779,297335805.5407365,608322178.7342076,38865563.5616289,900433036.825321,4010296768.760032,0,25,0
Z2,5,1, 720,8336.0,0.025396,328240.667822,333440.0,1.0,2,6.2e-05,65648.133564,65648.133564,297335805.5407365,608322178.7342076,38865563.5616289,900433036.825321,4010296768.760032,0,25,0
Z2,6,1, 720,6376.0,0.001544,4129533.678756,6376000.0,1.0,2,6.2e-05,825906.735751,825906.735751,297335805.5407365,608322178.7342076,38865563.5616289,900433036.825321,4010296768.760032,0,25,0
Z2,7,1, 720,6872.0,0.000812,8463054.187192,6872000.0,1.0,2,6.2e-05,1692610.837438,1692610.837438,297335805.5407365,608322178.7342076,38865563.5616289,900433036.825321,4010296768.760032,0,25,0
Z3,0,1, 720,7080.0,0.031729,223139.714457,228384.0,1.0,2,6.2e-05,44627.942891,44627.942891,297335805.5407365,608322178.7342076,38865563.5616289,900433036.825321,4010296768.760032,0,25,0
Z3,1,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6.2e-05,1524219.590958,1524219.590958,297335805.5407365,608322178.7342076,38865563.5616289,900433036.825321,4010296768.760032,0,25,0
Z3,2,1, 720,5664.0,0.000807,7018587.360595,5664000.0,1.0,2,6.2e-05,1403717.472119,1403717.472119,297335805.5407365,608322178.7342076,38865563.5616289,900433036.825321,4010296768.760032,0,25,0
Z3,3,1, 720,7080.0,0.015153,467234.211047,472000.0,1.0,2,6.2e-05,93446.842209,93446.842209,297335805.5407365,608322178.7342076,38865563.5616289,900433036.825321,4010296768.760032,0,25,0
Z3,4,1, 720,7080.0,0.012545,564368.274213,590000.0,1.0,2,6.2e-05,112873.654843,112873.654843,297335805.5407365,608322178.7342076,38865563.5616289,900433036.825321,4010296768.760032,0,25,0
Z3,5,1, 720,5664.0,0.008425,672284.866469,708000.0,1.0,2,6.2e-05,134456.973294,134456.973294,297335805.5407365,608322178.7342076,38865563.5616289,900433036.825321,4010296768.760032,0,25,0
Z3,6,1, 720,7080.0,0.019709,359226.749201,372624.0,1.0,2,6.2e-05,71845.34984,71845.34984,297335805.5407365,608322178.7342076,38865563.5616289,900433036.825321,4010296768.760032,0,25,0
Z3,7,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.2e-05,1618285.714286,1618285.714286,297335805.5407365,608322178.7342076,38865563.5616289,900433036.825321,4010296768.760032,0,25,0
Z3,8,1, 720,5664.0,0.023861,237374.795692,246256.0,1.0,2,6.2e-05,47474.959138,47474.959138,297335805.5407365,608322178.7342076,38865563.5616289,900433036.825321,4010296768.760032,0,25,0
Z3,9,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6.2e-05,1509594.882729,1509594.882729,297335805.5407365,608322178.7342076,38865563.5616289,900433036.825321,4010296768.760032,0,25,0
Z3,10,1, 720,12904.0,0.003772,3420996.818664,4301328.0,1.0,2,6.2e-05,684199.363733,684199.363733,297335805.5407365,608322178.7342076,38865563.5616289,900433036.825321,4010296768.760032,0,25,0
Z3,11,1, 720,17344.0,0.001006,17240556.66004,17344000.0,1.0,2,6.2e-05,3448111.332008,3448111.332008,297335805.5407365,608322178.7342076,38865563.5616289,900433036.825321,4010296768.760032,0,25,0
Z3,12,1, 720,16912.0,0.017652,958078.404713,994816.0,1.0,2,6.2e-05,191615.680943,191615.680943,297335805.5407365,608322178.7342076,38865563.5616289,900433036.825321,4010296768.760032,0,25,0
Z3,13,1, 720,13240.0,0.023129,572441.523628,575648.0,1.0,2,6.2e-05,114488.304726,114488.304726,297335805.5407365,608322178.7342076,38865563.5616289,900433036.825321,4010296768.760032,0,25,0
Z3,14,1, 720,28328.0,0.001006,28159045.725646,28328000.0,1.0,2,6.2e-05,5631809.145129,5631809.145129,297335805.5407365,608322178.7342076,38865563.5616289,900433036.825321,4010296768.760032,0,25,0
Z3,15,1, 720,30528.0,0.018994,1607244.392966,1696000.0,1.0,2,6.2e-05,321448.878593,321448.878593,297335805.5407365,608322178.7342076,38865563.5616289,900433036.825321,4010296768.760032,0,25,0
Z3,16,1, 720,16360.0,0.020288,806388.012618,818000.0,1.0,2,6.2e-05,161277.602524,161277.602524,297335805.5407365,608322178.7342076,38865563.5616289,900433036.825321,4010296768.760032,0,25,0
Z3,17,1, 720,33216.0,0.001023,32469208.211144,33216000.0,1.0,2,6.2e-05,6493841.642229,6493841.642229,297335805.5407365,608322178.7342076,38865563.5616289,900433036.825321,4010296768.760032,0,25,0
Z3,18,1, 720,28000.0,0.00101,27722772.277228,28000000.0,1.0,2,6.2e-05,5544554.455446,5544554.455446,297335805.5407365,608322178.7342076,38865563.5616289,900433036.825321,4010296768.760032,0,25,0
Z3,19,1, 720,15744.0,0.00096,16400000.0,15744000.0,1.0,2,6.2e-05,3280000.0,3280000.0,297335805.5407365,608322178.7342076,38865563.5616289,900433036.825321,4010296768.760032,0,25,0
Z3,20,1, 720,16024.0,0.01832,874672.489083,890216.0,1.0,2,6.2e-05,174934.497817,174934.497817,297335805.5407365,608322178.7342076,38865563.5616289,900433036.825321,4010296768.760032,0,25,0
Z3,21,1, 720,11576.0,0.015568,743576.567318,771728.0,1.0,2,6.2e-05,148715.313464,148715.313464,297335805.5407365,608322178.7342076,38865563.5616289,900433036.825321,4010296768.760032,0,25,0
Z3,22,1, 720,10816.0,0.000886,12207674.943567,10816000.0,1.0,2,6.2e-05,2441534.988713,2441534.988713,297335805.5407365,608322178.7342076,38865563.5616289,900433036.825321,4010296768.760032,0,25,0
Z3,23,1, 720,13224.0,0.000807,16386617.100372,13224000.0,1.0,2,6.2e-05,3277323.420074,3277323.420074,297335805.5407365,608322178.7342076,38865563.5616289,900433036.825321,4010296768.760032,0,25,0
Z3,24,1, 720,17528.0,0.000992,17669354.83871,17528000.0,1.0,2,6.2e-05,3533870.967742,3533870.967742,297335805.5407365,608322178.7342076,38865563.5616289,900433036.825321,4010296768.760032,0,25,0
Z3,25,1, 720,23824.0,0.002463,9672756.80065,11912000.0,1.0,2,6.2e-05,1934551.36013,1934551.36013,297335805.5407365,608322178.7342076,38865563.5616289,900433036.825321,4010296768.760032,0,25,0
