Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036904, 269889.442879, 276664.000000, 1.000000, 2, 0.000061, 269889.442879, 269889.442879
Z2, 0, 1, 720, 8952.000000, 0.026822, 333755.872045, 344304.000000, 1.000000, 2, 0.000061, 166877.936023, 166877.936023
Z2, 1, 1, 720, 5424.000000, 0.001236, 4388349.514563, 5424000.000000, 1.000000, 2, 0.000061, 1462783.171521, 1462783.171521
Z2, 2, 1, 720, 7080.000000, 0.000993, 7129909.365559, 7080000.000000, 1.000000, 2, 0.000061, 1782477.341390, 1782477.341390
Z2, 3, 1, 720, 18976.000000, 0.023434, 809763.591363, 825040.000000, 1.000000, 2, 0.000061, 161952.718273, 161952.718273
Z2, 4, 1, 720, 8720.000000, 0.004383, 1989504.905316, 2180000.000000, 1.000000, 2, 0.000061, 397900.981063, 397900.981063
Z2, 5, 1, 720, 8336.000000, 0.013026, 639950.867496, 641224.000000, 1.000000, 2, 0.000061, 127990.173499, 127990.173499
Z2, 6, 1, 720, 6376.000000, 0.008021, 794913.352450, 797000.000000, 1.000000, 2, 0.000061, 158982.670490, 158982.670490
Z2, 7, 1, 720, 6872.000000, 0.000909, 7559955.995600, 6872000.000000, 1.000000, 2, 0.000061, 1511991.199120, 1511991.199120
Z3, 0, 1, 720, 7080.000000, 0.034119, 207509.012574, 208232.000000, 1.000000, 2, 0.000061, 41501.802515, 41501.802515
Z3, 1, 1, 720, 7080.000000, 0.013641, 519023.531999, 544608.000000, 1.000000, 2, 0.000061, 103804.706400, 103804.706400
Z3, 2, 1, 720, 5664.000000, 0.002155, 2628306.264501, 2832000.000000, 1.000000, 2, 0.000061, 525661.252900, 525661.252900
Z3, 3, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000061, 1693779.904306, 1693779.904306
Z3, 4, 1, 720, 7080.000000, 0.004440, 1594594.594595, 1770000.000000, 1.000000, 2, 0.000061, 318918.918919, 318918.918919
Z3, 5, 1, 720, 5664.000000, 0.009816, 577017.114914, 629328.000000, 1.000000, 2, 0.000061, 115403.422983, 115403.422983
Z3, 6, 1, 720, 7080.000000, 0.003497, 2024592.507864, 2360000.000000, 1.000000, 2, 0.000061, 404918.501573, 404918.501573
Z3, 7, 1, 720, 7080.000000, 0.016874, 419580.419580, 442496.000000, 1.000000, 2, 0.000061, 83916.083916, 83916.083916
Z3, 8, 1, 720, 5664.000000, 0.009509, 595646.229887, 629328.000000, 1.000000, 2, 0.000061, 119129.245977, 119129.245977
Z3, 9, 1, 720, 7080.000000, 0.009660, 732919.254658, 786664.000000, 1.000000, 2, 0.000061, 146583.850932, 146583.850932
Z3, 10, 1, 720, 12904.000000, 0.023901, 539893.728296, 561040.000000, 1.000000, 2, 0.000061, 107978.745659, 107978.745659
Z3, 11, 1, 720, 17344.000000, 0.014643, 1184456.737007, 1238856.000000, 1.000000, 2, 0.000061, 236891.347401, 236891.347401
Z3, 12, 1, 720, 16912.000000, 0.001024, 16515625.000000, 16912000.000000, 1.000000, 2, 0.000061, 3303125.000000, 3303125.000000
Z3, 13, 1, 720, 13240.000000, 0.001051, 12597526.165557, 13240000.000000, 1.000000, 2, 0.000061, 2519505.233111, 2519505.233111
Z3, 14, 1, 720, 28328.000000, 0.017007, 1665667.078262, 1666352.000000, 1.000000, 2, 0.000061, 333133.415652, 333133.415652
Z3, 15, 1, 720, 30528.000000, 0.014188, 2151677.473922, 2180568.000000, 1.000000, 2, 0.000061, 430335.494784, 430335.494784
Z3, 16, 1, 720, 16360.000000, 0.000894, 18299776.286353, 16360000.000000, 1.000000, 2, 0.000061, 3659955.257271, 3659955.257271
Z3, 17, 1, 720, 33216.000000, 0.017709, 1875656.445875, 1953880.000000, 1.000000, 2, 0.000061, 375131.289175, 375131.289175
Z3, 18, 1, 720, 28000.000000, 0.021621, 1295037.232320, 1333328.000000, 1.000000, 2, 0.000061, 259007.446464, 259007.446464
Z3, 19, 1, 720, 15744.000000, 0.000858, 18349650.349650, 15744000.000000, 1.000000, 2, 0.000061, 3669930.069930, 3669930.069930
Z3, 20, 1, 720, 16024.000000, 0.000885, 18106214.689266, 16024000.000000, 1.000000, 2, 0.000061, 3621242.937853, 3621242.937853
Z3, 21, 1, 720, 11576.000000, 0.024534, 471835.004484, 482328.000000, 1.000000, 2, 0.000061, 94367.000897, 94367.000897
Z3, 22, 1, 720, 10816.000000, 0.000999, 10826826.826827, 10816000.000000, 1.000000, 2, 0.000061, 2165365.365365, 2165365.365365
Z3, 23, 1, 720, 13224.000000, 0.000991, 13344096.871847, 13224000.000000, 1.000000, 2, 0.000061, 2668819.374369, 2668819.374369
Z3, 24, 1, 720, 17528.000000, 0.000956, 18334728.033473, 17528000.000000, 1.000000, 2, 0.000061, 3666945.606695, 3666945.606695
Z3, 25, 1, 720, 23824.000000, 0.015607, 1526494.521689, 1588264.000000, 1.000000, 2, 0.000061, 305298.904338, 305298.904338
Z3, 26, 1, 720, 11024.000000, 0.000871, 12656716.417910, 11024000.000000, 1.000000, 2, 0.000061, 2531343.283582, 2531343.283582
Z3, 27, 1, 720, 15112.000000, 0.000791, 19104930.467762, 15112000.000000, 1.000000, 2, 0.000061, 3820986.093552, 3820986.093552
Z3, 28, 1, 720, 24552.000000, 0.023239, 1056499.849391, 1067472.000000, 1.000000, 2, 0.000061, 211299.969878, 211299.969878
Z3, 29, 1, 720, 10824.000000, 0.000903, 11986710.963455, 10824000.000000, 1.000000, 2, 0.000061, 2397342.192691, 2397342.192691
Z3, 30, 1, 720, 6872.000000, 0.007805, 880461.242793, 981712.000000, 1.000000, 2, 0.000061, 176092.248559, 176092.248559
Z3, 31, 1, 720, 6872.000000, 0.010636, 646107.559233, 687200.000000, 1.000000, 2, 0.000061, 129221.511847, 129221.511847
Z3, 32, 1, 720, 6376.000000, 0.020892, 305188.588934, 318800.000000, 1.000000, 2, 0.000061, 61037.717787, 61037.717787
Z3, 33, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000061, 1653910.950662, 1653910.950662
Z3, 34, 1, 720, 6872.000000, 0.000826, 8319612.590799, 6872000.000000, 1.000000, 2, 0.000061, 1663922.518160, 1663922.518160
Z3, 35, 1, 720, 6376.000000, 0.009436, 675710.046630, 708440.000000, 1.000000, 2, 0.000061, 135142.009326, 135142.009326
Z3, 36, 1, 720, 6872.000000, 0.006852, 1002918.855809, 1145328.000000, 1.000000, 2, 0.000061, 200583.771162, 200583.771162
Z3, 37, 1, 720, 6872.000000, 0.005304, 1295625.942685, 1374400.000000, 1.000000, 2, 0.000061, 259125.188537, 259125.188537
