Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472367,21085.300201,21096.0,1.0,2,6.4e-05,21085.300201,21085.300201,854524.9559626998,2365349.9700453,126552.1611422,2553128.1438772,17661378.284703203,150,0,0
Z2,0,1,720,8952.0,0.473403,18909.89284,18920.0,1.0,2,6.4e-05,9454.94642,9454.94642,854524.9559626998,2365349.9700453,126552.1611422,2553128.1438772,17661378.284703203,150,0,0
Z2,1,1,720,5424.0,0.150936,35935.760852,36160.0,1.0,2,6.4e-05,11978.586951,11978.586951,854524.9559626998,2365349.9700453,126552.1611422,2553128.1438772,17661378.284703203,150,0,0
Z2,2,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6.4e-05,11727.523902,11727.523902,854524.9559626998,2365349.9700453,126552.1611422,2553128.1438772,17661378.284703203,150,0,0
Z2,3,1,720,18976.0,0.150947,125712.998602,126504.0,1.0,2,6.4e-05,25142.59972,25142.59972,854524.9559626998,2365349.9700453,126552.1611422,2553128.1438772,17661378.284703203,150,0,0
Z2,4,1,720,8720.0,0.150928,57775.893141,58128.0,1.0,2,6.4e-05,11555.178628,11555.178628,854524.9559626998,2365349.9700453,126552.1611422,2553128.1438772,17661378.284703203,150,0,0
Z2,5,1,720,8336.0,0.150928,55231.633627,55568.0,1.0,2,6.4e-05,11046.326725,11046.326725,854524.9559626998,2365349.9700453,126552.1611422,2553128.1438772,17661378.284703203,150,0,0
Z2,6,1,720,6376.0,0.150946,42240.271355,42504.0,1.0,2,6.4e-05,8448.054271,8448.054271,854524.9559626998,2365349.9700453,126552.1611422,2553128.1438772,17661378.284703203,150,0,0
Z2,7,1,720,6872.0,0.151019,45504.20808,45504.0,1.0,2,6.4e-05,9100.841616,9100.841616,854524.9559626998,2365349.9700453,126552.1611422,2553128.1438772,17661378.284703203,150,0,0
Z3,0,1,720,7080.0,0.473107,14964.902231,14968.0,1.0,2,6.4e-05,2992.980446,2992.980446,854524.9559626998,2365349.9700453,126552.1611422,2553128.1438772,17661378.284703203,150,0,0
Z3,1,1,720,7080.0,0.150743,46967.355035,47200.0,1.0,2,6.4e-05,9393.471007,9393.471007,854524.9559626998,2365349.9700453,126552.1611422,2553128.1438772,17661378.284703203,150,0,0
Z3,2,1,720,5664.0,0.150887,37538.025145,37760.0,1.0,2,6.4e-05,7507.605029,7507.605029,854524.9559626998,2365349.9700453,126552.1611422,2553128.1438772,17661378.284703203,150,0,0
Z3,3,1,720,7080.0,0.150864,46929.685014,47200.0,1.0,2,6.4e-05,9385.937003,9385.937003,854524.9559626998,2365349.9700453,126552.1611422,2553128.1438772,17661378.284703203,150,0,0
Z3,4,1,720,7080.0,0.150858,46931.551525,47200.0,1.0,2,6.4e-05,9386.310305,9386.310305,854524.9559626998,2365349.9700453,126552.1611422,2553128.1438772,17661378.284703203,150,0,0
Z3,5,1,720,5664.0,0.15084,37549.721559,37760.0,1.0,2,6.4e-05,7509.944312,7509.944312,854524.9559626998,2365349.9700453,126552.1611422,2553128.1438772,17661378.284703203,150,0,0
