Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472367, 21085.300201, 21096.000000, 1.000000, 2, 0.000064, 21085.300201, 21085.300201
Z2, 0, 1, 720, 8952.000000, 0.473403, 18909.892840, 18920.000000, 1.000000, 2, 0.000064, 9454.946420, 9454.946420
Z2, 1, 1, 720, 5424.000000, 0.150936, 35935.760852, 36160.000000, 1.000000, 2, 0.000064, 11978.586951, 11978.586951
Z2, 2, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000064, 11727.523902, 11727.523902
Z2, 3, 1, 720, 18976.000000, 0.150947, 125712.998602, 126504.000000, 1.000000, 2, 0.000064, 25142.599720, 25142.599720
Z2, 4, 1, 720, 8720.000000, 0.150928, 57775.893141, 58128.000000, 1.000000, 2, 0.000064, 11555.178628, 11555.178628
Z2, 5, 1, 720, 8336.000000, 0.150928, 55231.633627, 55568.000000, 1.000000, 2, 0.000064, 11046.326725, 11046.326725
Z2, 6, 1, 720, 6376.000000, 0.150946, 42240.271355, 42504.000000, 1.000000, 2, 0.000064, 8448.054271, 8448.054271
Z2, 7, 1, 720, 6872.000000, 0.151019, 45504.208080, 45504.000000, 1.000000, 2, 0.000064, 9100.841616, 9100.841616
Z3, 0, 1, 720, 7080.000000, 0.473107, 14964.902231, 14968.000000, 1.000000, 2, 0.000064, 2992.980446, 2992.980446
Z3, 1, 1, 720, 7080.000000, 0.150743, 46967.355035, 47200.000000, 1.000000, 2, 0.000064, 9393.471007, 9393.471007
Z3, 2, 1, 720, 5664.000000, 0.150887, 37538.025145, 37760.000000, 1.000000, 2, 0.000064, 7507.605029, 7507.605029
Z3, 3, 1, 720, 7080.000000, 0.150864, 46929.685014, 47200.000000, 1.000000, 2, 0.000064, 9385.937003, 9385.937003
Z3, 4, 1, 720, 7080.000000, 0.150858, 46931.551525, 47200.000000, 1.000000, 2, 0.000064, 9386.310305, 9386.310305
Z3, 5, 1, 720, 5664.000000, 0.150840, 37549.721559, 37760.000000, 1.000000, 2, 0.000064, 7509.944312, 7509.944312
Z3, 6, 1, 720, 7080.000000, 0.150822, 46942.753710, 47200.000000, 1.000000, 2, 0.000064, 9388.550742, 9388.550742
Z3, 7, 1, 720, 7080.000000, 0.150848, 46934.662707, 47200.000000, 1.000000, 2, 0.000064, 9386.932541, 9386.932541
Z3, 8, 1, 720, 5664.000000, 0.150804, 37558.685446, 37760.000000, 1.000000, 2, 0.000064, 7511.737089, 7511.737089
Z3, 9, 1, 720, 7080.000000, 0.150747, 46966.108778, 47200.000000, 1.000000, 2, 0.000064, 9393.221756, 9393.221756
Z3, 10, 1, 720, 12904.000000, 0.150846, 85544.197393, 86024.000000, 1.000000, 2, 0.000064, 17108.839479, 17108.839479
Z3, 11, 1, 720, 17344.000000, 0.151007, 114855.602720, 114856.000000, 1.000000, 2, 0.000064, 22971.120544, 22971.120544
Z3, 12, 1, 720, 16912.000000, 0.150928, 112053.429450, 112744.000000, 1.000000, 2, 0.000064, 22410.685890, 22410.685890
Z3, 13, 1, 720, 13240.000000, 0.151008, 87677.474041, 87680.000000, 1.000000, 2, 0.000064, 17535.494808, 17535.494808
Z3, 14, 1, 720, 28328.000000, 0.150940, 187677.222738, 188848.000000, 1.000000, 2, 0.000064, 37535.444548, 37535.444548
Z3, 15, 1, 720, 30528.000000, 0.151064, 202086.532860, 202168.000000, 1.000000, 2, 0.000064, 40417.306572, 40417.306572
Z3, 16, 1, 720, 16360.000000, 0.150967, 108368.053946, 109064.000000, 1.000000, 2, 0.000064, 21673.610789, 21673.610789
Z3, 17, 1, 720, 33216.000000, 0.151008, 219961.856325, 219968.000000, 1.000000, 2, 0.000064, 43992.371265, 43992.371265
Z3, 18, 1, 720, 28000.000000, 0.150932, 185514.006307, 186664.000000, 1.000000, 2, 0.000064, 37102.801261, 37102.801261
Z3, 19, 1, 720, 15744.000000, 0.150941, 104305.655852, 104960.000000, 1.000000, 2, 0.000064, 20861.131170, 20861.131170
Z3, 20, 1, 720, 16024.000000, 0.150835, 106235.290218, 106824.000000, 1.000000, 2, 0.000064, 21247.058044, 21247.058044
Z3, 21, 1, 720, 11576.000000, 0.150925, 76700.347855, 77168.000000, 1.000000, 2, 0.000064, 15340.069571, 15340.069571
Z3, 22, 1, 720, 10816.000000, 0.150895, 71678.982074, 72104.000000, 1.000000, 2, 0.000064, 14335.796415, 14335.796415
Z3, 23, 1, 720, 13224.000000, 0.150962, 87598.203521, 88160.000000, 1.000000, 2, 0.000064, 17519.640704, 17519.640704
Z3, 24, 1, 720, 17528.000000, 0.150886, 116167.172567, 116848.000000, 1.000000, 2, 0.000064, 23233.434513, 23233.434513
Z3, 25, 1, 720, 23824.000000, 0.150977, 157798.870027, 158824.000000, 1.000000, 2, 0.000064, 31559.774005, 31559.774005
Z3, 26, 1, 720, 11024.000000, 0.150925, 73042.902104, 73488.000000, 1.000000, 2, 0.000064, 14608.580421, 14608.580421
Z3, 27, 1, 720, 15112.000000, 0.150904, 100143.137359, 100744.000000, 1.000000, 2, 0.000064, 20028.627472, 20028.627472
Z3, 28, 1, 720, 24552.000000, 0.150946, 162654.194215, 163680.000000, 1.000000, 2, 0.000064, 32530.838843, 32530.838843
Z3, 29, 1, 720, 10824.000000, 0.150922, 71719.166192, 72160.000000, 1.000000, 2, 0.000064, 14343.833238, 14343.833238
Z3, 30, 1, 720, 6872.000000, 0.150749, 45585.708695, 45808.000000, 1.000000, 2, 0.000064, 9117.141739, 9117.141739
Z3, 31, 1, 720, 6872.000000, 0.150811, 45566.967927, 45808.000000, 1.000000, 2, 0.000064, 9113.393585, 9113.393585
Z3, 32, 1, 720, 6376.000000, 0.150875, 42260.149130, 42504.000000, 1.000000, 2, 0.000064, 8452.029826, 8452.029826
Z3, 33, 1, 720, 6872.000000, 0.150860, 45552.167573, 45808.000000, 1.000000, 2, 0.000064, 9110.433515, 9110.433515
Z3, 34, 1, 720, 6872.000000, 0.150796, 45571.500570, 45808.000000, 1.000000, 2, 0.000064, 9114.300114, 9114.300114
Z3, 35, 1, 720, 6376.000000, 0.150823, 42274.719373, 42504.000000, 1.000000, 2, 0.000064, 8454.943875, 8454.943875
Z3, 36, 1, 720, 6872.000000, 0.150882, 45545.525643, 45808.000000, 1.000000, 2, 0.000064, 9109.105129, 9109.105129
Z3, 37, 1, 720, 6872.000000, 0.150854, 45553.979344, 45808.000000, 1.000000, 2, 0.000064, 9110.795869, 9110.795869
Z3, 38, 1, 720, 6376.000000, 0.150861, 42264.070900, 42504.000000, 1.000000, 2, 0.000064, 8452.814180, 8452.814180
Z1, 0, 2, 720, 15344.000000, 0.472428, 32479.023259, 32504.000000, 1.000000, 2, 8.216066, 14948.618832, 14948.618832
Z2, 0, 2, 720, 6624.000000, 0.472512, 14018.691589, 14032.000000, 1.000000, 2, 8.216066, 11256.552498, 11256.552498
Z2, 1, 2, 720, 5664.000000, 0.151001, 37509.685366, 37504.000000, 1.000000, 2, 8.216066, 15954.751253, 15954.751253
Z2, 2, 2, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 8.216066, 17837.382662, 17837.382662
Z2, 3, 2, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 8.216066, 17838.253493, 17838.253493
Z2, 4, 2, 720, 12128.000000, 0.150929, 80355.663921, 80848.000000, 1.000000, 2, 8.216066, 24523.946964, 24523.946964
Z2, 5, 2, 720, 18392.000000, 0.150967, 121827.949154, 122608.000000, 1.000000, 2, 8.216066, 32818.404011, 32818.404011
Z2, 6, 2, 720, 10632.000000, 0.150965, 70426.920147, 70880.000000, 1.000000, 2, 8.216066, 22538.198209, 22538.198209
Z2, 7, 2, 720, 8048.000000, 0.150880, 53340.402969, 53648.000000, 1.000000, 2, 8.216066, 19120.894774, 19120.894774
Z3, 0, 2, 720, 5424.000000, 0.472943, 11468.612497, 11488.000000, 1.000000, 2, 8.216066, 10746.536679, 10746.536679
Z3, 1, 2, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 8.216066, 17838.315701, 17838.315701
Z3, 2, 2, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 8.216066, 17833.714508, 17833.714508
Z3, 3, 2, 720, 5664.000000, 0.150883, 37539.020300, 37760.000000, 1.000000, 2, 8.216066, 15960.618240, 15960.618240
Z3, 4, 2, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 8.216066, 17834.025257, 17834.025257
Z3, 5, 2, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 8.216066, 17834.957629, 17834.957629
Z3, 6, 2, 720, 5664.000000, 0.150819, 37554.949973, 37760.000000, 1.000000, 2, 8.216066, 15963.804175, 15963.804175
Z3, 7, 2, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 8.216066, 17836.760739, 17836.760739
Z3, 8, 2, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 8.216066, 17835.330629, 17835.330629
