Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322958,30839.923458,30928.0,1.0,2,6.5e-05,30839.923458,30839.923458,1731734.7402506,4895271.5208034,224271.8585903,5249148.1307913,36884515.9363193,100,0,0
Z2,0,1,720,8952.0,0.324456,27590.798136,27624.0,1.0,2,6.5e-05,13795.399068,13795.399068,1731734.7402506,4895271.5208034,224271.8585903,5249148.1307913,36884515.9363193,100,0,0
Z2,1,1,720,5424.0,0.100971,53718.39439,54240.0,1.0,2,6.5e-05,17906.131463,17906.131463,1731734.7402506,4895271.5208034,224271.8585903,5249148.1307913,36884515.9363193,100,0,0
Z2,2,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.5e-05,17538.81826,17538.81826,1731734.7402506,4895271.5208034,224271.8585903,5249148.1307913,36884515.9363193,100,0,0
Z2,3,1,720,18976.0,0.101019,187845.850781,187880.0,1.0,2,6.5e-05,37569.170156,37569.170156,1731734.7402506,4895271.5208034,224271.8585903,5249148.1307913,36884515.9363193,100,0,0
Z2,4,1,720,8720.0,0.100903,86419.630734,87200.0,1.0,2,6.5e-05,17283.926147,17283.926147,1731734.7402506,4895271.5208034,224271.8585903,5249148.1307913,36884515.9363193,100,0,0
Z2,5,1,720,8336.0,0.100986,82546.095498,83360.0,1.0,2,6.5e-05,16509.2191,16509.2191,1731734.7402506,4895271.5208034,224271.8585903,5249148.1307913,36884515.9363193,100,0,0
Z2,6,1,720,6376.0,0.100966,63149.971277,63760.0,1.0,2,6.5e-05,12629.994255,12629.994255,1731734.7402506,4895271.5208034,224271.8585903,5249148.1307913,36884515.9363193,100,0,0
Z2,7,1,720,6872.0,0.10097,68059.819748,68720.0,1.0,2,6.5e-05,13611.96395,13611.96395,1731734.7402506,4895271.5208034,224271.8585903,5249148.1307913,36884515.9363193,100,0,0
Z3,0,1,720,7080.0,0.322785,21934.104745,21984.0,1.0,2,6.5e-05,4386.820949,4386.820949,1731734.7402506,4895271.5208034,224271.8585903,5249148.1307913,36884515.9363193,100,0,0
Z3,1,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.5e-05,14024.662012,14024.662012,1731734.7402506,4895271.5208034,224271.8585903,5249148.1307913,36884515.9363193,100,0,0
Z3,2,1,720,5664.0,0.100907,56130.892802,56640.0,1.0,2,6.5e-05,11226.17856,11226.17856,1731734.7402506,4895271.5208034,224271.8585903,5249148.1307913,36884515.9363193,100,0,0
Z3,3,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.5e-05,14032.027906,14032.027906,1731734.7402506,4895271.5208034,224271.8585903,5249148.1307913,36884515.9363193,100,0,0
Z3,4,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.5e-05,14028.274502,14028.274502,1731734.7402506,4895271.5208034,224271.8585903,5249148.1307913,36884515.9363193,100,0,0
Z3,5,1,720,5664.0,0.100906,56131.449071,56640.0,1.0,2,6.5e-05,11226.289814,11226.289814,1731734.7402506,4895271.5208034,224271.8585903,5249148.1307913,36884515.9363193,100,0,0
Z3,6,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.5e-05,14029.664418,14029.664418,1731734.7402506,4895271.5208034,224271.8585903,5249148.1307913,36884515.9363193,100,0,0
Z3,7,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6.5e-05,14022.995336,14022.995336,1731734.7402506,4895271.5208034,224271.8585903,5249148.1307913,36884515.9363193,100,0,0
Z3,8,1,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,6.5e-05,11223.064348,11223.064348,1731734.7402506,4895271.5208034,224271.8585903,5249148.1307913,36884515.9363193,100,0,0
Z3,9,1,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,6.5e-05,14035.226833,14035.226833,1731734.7402506,4895271.5208034,224271.8585903,5249148.1307913,36884515.9363193,100,0,0
Z3,10,1,720,12904.0,0.100928,127853.519341,129040.0,1.0,2,6.5e-05,25570.703868,25570.703868,1731734.7402506,4895271.5208034,224271.8585903,5249148.1307913,36884515.9363193,100,0,0
Z3,11,1,720,17344.0,0.100928,171845.27584,173440.0,1.0,2,6.5e-05,34369.055168,34369.055168,1731734.7402506,4895271.5208034,224271.8585903,5249148.1307913,36884515.9363193,100,0,0
Z3,12,1,720,16912.0,0.100995,167453.834348,169120.0,1.0,2,6.5e-05,33490.76687,33490.76687,1731734.7402506,4895271.5208034,224271.8585903,5249148.1307913,36884515.9363193,100,0,0
Z3,13,1,720,13240.0,0.10094,131167.029919,132400.0,1.0,2,6.5e-05,26233.405984,26233.405984,1731734.7402506,4895271.5208034,224271.8585903,5249148.1307913,36884515.9363193,100,0,0
Z3,14,1,720,28328.0,0.101021,280416.943012,280472.0,1.0,2,6.5e-05,56083.388602,56083.388602,1731734.7402506,4895271.5208034,224271.8585903,5249148.1307913,36884515.9363193,100,0,0
Z3,15,1,720,30528.0,0.101079,302021.191345,302256.0,1.0,2,6.5e-05,60404.238269,60404.238269,1731734.7402506,4895271.5208034,224271.8585903,5249148.1307913,36884515.9363193,100,0,0
Z3,16,1,720,16360.0,0.101002,161976.990555,161976.0,1.0,2,6.5e-05,32395.398111,32395.398111,1731734.7402506,4895271.5208034,224271.8585903,5249148.1307913,36884515.9363193,100,0,0
Z3,17,1,720,33216.0,0.101139,328419.304126,328864.0,1.0,2,6.5e-05,65683.860825,65683.860825,1731734.7402506,4895271.5208034,224271.8585903,5249148.1307913,36884515.9363193,100,0,0
Z3,18,1,720,28000.0,0.101132,276865.878258,277224.0,1.0,2,6.5e-05,55373.175652,55373.175652,1731734.7402506,4895271.5208034,224271.8585903,5249148.1307913,36884515.9363193,100,0,0
Z3,19,1,720,15744.0,0.100967,155932.136243,157440.0,1.0,2,6.5e-05,31186.427249,31186.427249,1731734.7402506,4895271.5208034,224271.8585903,5249148.1307913,36884515.9363193,100,0,0
Z3,20,1,720,16024.0,0.100952,158728.900864,160240.0,1.0,2,6.5e-05,31745.780173,31745.780173,1731734.7402506,4895271.5208034,224271.8585903,5249148.1307913,36884515.9363193,100,0,0
Z3,21,1,720,11576.0,0.100951,114669.49312,115760.0,1.0,2,6.5e-05,22933.898624,22933.898624,1731734.7402506,4895271.5208034,224271.8585903,5249148.1307913,36884515.9363193,100,0,0
Z3,22,1,720,10816.0,0.101003,107085.928141,107088.0,1.0,2,6.5e-05,21417.185628,21417.185628,1731734.7402506,4895271.5208034,224271.8585903,5249148.1307913,36884515.9363193,100,0,0
Z3,23,1,720,13224.0,0.10087,131099.434916,132240.0,1.0,2,6.5e-05,26219.886983,26219.886983,1731734.7402506,4895271.5208034,224271.8585903,5249148.1307913,36884515.9363193,100,0,0
Z3,24,1,720,17528.0,0.100989,173563.457406,175280.0,1.0,2,6.5e-05,34712.691481,34712.691481,1731734.7402506,4895271.5208034,224271.8585903,5249148.1307913,36884515.9363193,100,0,0
Z3,25,1,720,23824.0,0.100909,236093.906391,238240.0,1.0,2,6.5e-05,47218.781278,47218.781278,1731734.7402506,4895271.5208034,224271.8585903,5249148.1307913,36884515.9363193,100,0,0
Z3,26,1,720,11024.0,0.100983,109166.889476,110240.0,1.0,2,6.5e-05,21833.377895,21833.377895,1731734.7402506,4895271.5208034,224271.8585903,5249148.1307913,36884515.9363193,100,0,0
Z3,27,1,720,15112.0,0.101005,149616.355626,149616.0,1.0,2,6.5e-05,29923.271125,29923.271125,1731734.7402506,4895271.5208034,224271.8585903,5249148.1307913,36884515.9363193,100,0,0
Z3,28,1,720,24552.0,0.10108,242896.715473,243088.0,1.0,2,6.5e-05,48579.343095,48579.343095,1731734.7402506,4895271.5208034,224271.8585903,5249148.1307913,36884515.9363193,100,0,0
Z3,29,1,720,10824.0,0.101032,107134.373268,107168.0,1.0,2,6.5e-05,21426.874654,21426.874654,1731734.7402506,4895271.5208034,224271.8585903,5249148.1307913,36884515.9363193,100,0,0
Z3,30,1,720,6872.0,0.100963,68064.538494,68720.0,1.0,2,6.5e-05,13612.907699,13612.907699,1731734.7402506,4895271.5208034,224271.8585903,5249148.1307913,36884515.9363193,100,0,0
Z3,31,1,720,6872.0,0.100982,68051.731992,68720.0,1.0,2,6.5e-05,13610.346398,13610.346398,1731734.7402506,4895271.5208034,224271.8585903,5249148.1307913,36884515.9363193,100,0,0
Z3,32,1,720,6376.0,0.100872,63208.819097,63760.0,1.0,2,6.5e-05,12641.763819,12641.763819,1731734.7402506,4895271.5208034,224271.8585903,5249148.1307913,36884515.9363193,100,0,0
Z3,33,1,720,6872.0,0.100881,68119.863998,68720.0,1.0,2,6.5e-05,13623.9728,13623.9728,1731734.7402506,4895271.5208034,224271.8585903,5249148.1307913,36884515.9363193,100,0,0
Z3,34,1,720,6872.0,0.100994,68043.646157,68720.0,1.0,2,6.5e-05,13608.729231,13608.729231,1731734.7402506,4895271.5208034,224271.8585903,5249148.1307913,36884515.9363193,100,0,0
Z3,35,1,720,6376.0,0.100969,63148.09496,63760.0,1.0,2,6.5e-05,12629.618992,12629.618992,1731734.7402506,4895271.5208034,224271.8585903,5249148.1307913,36884515.9363193,100,0,0
Z3,36,1,720,6872.0,0.101005,68036.23583,68032.0,1.0,2,6.5e-05,13607.247166,13607.247166,1731734.7402506,4895271.5208034,224271.8585903,5249148.1307913,36884515.9363193,100,0,0
Z3,37,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6.5e-05,13614.930459,13614.930459,1731734.7402506,4895271.5208034,224271.8585903,5249148.1307913,36884515.9363193,100,0,0
Z3,38,1,720,6376.0,0.100959,63154.349786,63760.0,1.0,2,6.5e-05,12630.869957,12630.869957,1731734.7402506,4895271.5208034,224271.8585903,5249148.1307913,36884515.9363193,100,0,0
Z1,0,2,720,9320.0,0.321864,28956.329381,29032.0,1.0,2,5.52012,18422.135833,18422.135833,1731734.7402506,4895271.5208034,224271.8585903,5249148.1307913,36884515.9363193,100,0,0
Z2,0,2,720,6624.0,0.32381,20456.440505,20504.0,1.0,2,5.52012,16722.158058,16722.158058,1731734.7402506,4895271.5208034,224271.8585903,5249148.1307913,36884515.9363193,100,0,0
Z2,1,2,720,5424.0,0.100899,53756.727024,54240.0,1.0,2,5.52012,23382.215362,23382.215362,1731734.7402506,4895271.5208034,224271.8585903,5249148.1307913,36884515.9363193,100,0,0
Z2,2,2,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,5.52012,26654.837472,26654.837472,1731734.7402506,4895271.5208034,224271.8585903,5249148.1307913,36884515.9363193,100,0,0
Z2,3,2,720,18392.0,0.101061,181989.095695,182096.0,1.0,2,5.52012,49028.689096,49028.689096,1731734.7402506,4895271.5208034,224271.8585903,5249148.1307913,36884515.9363193,100,0,0
Z2,4,2,720,9160.0,0.100963,90726.305676,91600.0,1.0,2,5.52012,30776.131092,30776.131092,1731734.7402506,4895271.5208034,224271.8585903,5249148.1307913,36884515.9363193,100,0,0
Z2,5,2,720,8048.0,0.100949,79723.4247,80480.0,1.0,2,5.52012,28575.554897,28575.554897,1731734.7402506,4895271.5208034,224271.8585903,5249148.1307913,36884515.9363193,100,0,0
Z2,6,2,720,6376.0,0.100988,63136.214204,63760.0,1.0,2,5.52012,25258.112798,25258.112798,1731734.7402506,4895271.5208034,224271.8585903,5249148.1307913,36884515.9363193,100,0,0
Z2,7,2,720,6872.0,0.100952,68071.954989,68720.0,1.0,2,5.52012,26245.260955,26245.260955,1731734.7402506,4895271.5208034,224271.8585903,5249148.1307913,36884515.9363193,100,0,0
Z3,0,2,720,7080.0,0.322999,21919.572506,21984.0,1.0,2,5.52012,17014.784458,17014.784458,1731734.7402506,4895271.5208034,224271.8585903,5249148.1307913,36884515.9363193,100,0,0
Z3,1,2,720,7080.0,0.100888,70176.829752,70800.0,1.0,2,5.52012,26666.235907,26666.235907,1731734.7402506,4895271.5208034,224271.8585903,5249148.1307913,36884515.9363193,100,0,0
Z3,2,2,720,5664.0,0.10092,56123.662307,56640.0,1.0,2,5.52012,23855.602418,23855.602418,1731734.7402506,4895271.5208034,224271.8585903,5249148.1307913,36884515.9363193,100,0,0
