Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.435040, 22894.446488, 22896.000000, 1.000000, 2, 0.000067, 22894.446488, 22894.446488
Z2, 0, 1, 720, 8952.000000, 0.446153, 20064.865640, 20064.000000, 1.000000, 2, 0.000067, 10032.432820, 10032.432820
Z2, 1, 1, 720, 5424.000000, 0.126285, 42950.469177, 43040.000000, 1.000000, 2, 0.000067, 14316.823059, 14316.823059
Z2, 2, 1, 720, 7080.000000, 0.132296, 53516.357259, 53632.000000, 1.000000, 2, 0.000067, 13379.089315, 13379.089315
Z2, 3, 1, 720, 18976.000000, 0.170402, 111360.195303, 111616.000000, 1.000000, 2, 0.000067, 22272.039061, 22272.039061
Z2, 4, 1, 720, 8720.000000, 0.143210, 60889.602681, 60976.000000, 1.000000, 2, 0.000067, 12177.920536, 12177.920536
Z2, 5, 1, 720, 8336.000000, 0.153802, 54199.555272, 54480.000000, 1.000000, 2, 0.000067, 10839.911054, 10839.911054
Z2, 6, 1, 720, 6376.000000, 0.164352, 38794.781931, 38872.000000, 1.000000, 2, 0.000067, 7758.956386, 7758.956386
Z2, 7, 1, 720, 6872.000000, 0.165376, 41553.792570, 41648.000000, 1.000000, 2, 0.000067, 8310.758514, 8310.758514
Z3, 0, 1, 720, 7080.000000, 0.465474, 15210.301757, 15224.000000, 1.000000, 2, 0.000067, 3042.060351, 3042.060351
Z3, 1, 1, 720, 7080.000000, 0.143293, 49409.252371, 49504.000000, 1.000000, 2, 0.000067, 9881.850474, 9881.850474
Z3, 2, 1, 720, 5664.000000, 0.166767, 33963.553941, 34120.000000, 1.000000, 2, 0.000067, 6792.710788, 6792.710788
Z3, 3, 1, 720, 7080.000000, 0.154956, 45690.389530, 45968.000000, 1.000000, 2, 0.000067, 9138.077906, 9138.077906
Z3, 4, 1, 720, 7080.000000, 0.146873, 48204.911726, 48488.000000, 1.000000, 2, 0.000067, 9640.982345, 9640.982345
Z3, 5, 1, 720, 5664.000000, 0.145448, 38941.752379, 39056.000000, 1.000000, 2, 0.000067, 7788.350476, 7788.350476
Z3, 6, 1, 720, 7080.000000, 0.126774, 55847.413508, 56184.000000, 1.000000, 2, 0.000067, 11169.482702, 11169.482702
Z3, 7, 1, 720, 7080.000000, 0.139738, 50666.246833, 50928.000000, 1.000000, 2, 0.000067, 10133.249367, 10133.249367
Z3, 8, 1, 720, 5664.000000, 0.134446, 42128.438183, 42264.000000, 1.000000, 2, 0.000067, 8425.687637, 8425.687637
Z3, 9, 1, 720, 7080.000000, 0.150257, 47119.268986, 47200.000000, 1.000000, 2, 0.000067, 9423.853797, 9423.853797
Z3, 10, 1, 720, 12904.000000, 0.149282, 86440.428183, 86600.000000, 1.000000, 2, 0.000067, 17288.085637, 17288.085637
Z3, 11, 1, 720, 17344.000000, 0.148320, 116936.353830, 117184.000000, 1.000000, 2, 0.000067, 23387.270766, 23387.270766
Z3, 12, 1, 720, 16912.000000, 0.147045, 115012.411167, 115040.000000, 1.000000, 2, 0.000067, 23002.482233, 23002.482233
Z3, 13, 1, 720, 13240.000000, 0.168102, 78761.704203, 78808.000000, 1.000000, 2, 0.000067, 15752.340841, 15752.340841
Z3, 14, 1, 720, 28328.000000, 0.156869, 180583.799221, 181584.000000, 1.000000, 2, 0.000067, 36116.759844, 36116.759844
Z3, 15, 1, 720, 30528.000000, 0.175619, 173830.849737, 174440.000000, 1.000000, 2, 0.000067, 34766.169947, 34766.169947
Z3, 16, 1, 720, 16360.000000, 0.128049, 127763.590501, 127808.000000, 1.000000, 2, 0.000067, 25552.718100, 25552.718100
Z3, 17, 1, 720, 33216.000000, 0.136748, 242899.347705, 244232.000000, 1.000000, 2, 0.000067, 48579.869541, 48579.869541
Z3, 18, 1, 720, 28000.000000, 0.160131, 174856.835966, 175000.000000, 1.000000, 2, 0.000067, 34971.367193, 34971.367193
Z3, 19, 1, 720, 15744.000000, 0.148512, 106011.635423, 106376.000000, 1.000000, 2, 0.000067, 21202.327085, 21202.327085
Z3, 20, 1, 720, 16024.000000, 0.164568, 97370.084099, 97704.000000, 1.000000, 2, 0.000067, 19474.016820, 19474.016820
Z3, 21, 1, 720, 11576.000000, 0.151519, 76399.659449, 76656.000000, 1.000000, 2, 0.000067, 15279.931890, 15279.931890
Z3, 22, 1, 720, 10816.000000, 0.142393, 75958.790109, 76168.000000, 1.000000, 2, 0.000067, 15191.758022, 15191.758022
Z3, 23, 1, 720, 13224.000000, 0.171090, 77292.652990, 77328.000000, 1.000000, 2, 0.000067, 15458.530598, 15458.530598
Z3, 24, 1, 720, 17528.000000, 0.126252, 138833.444223, 139104.000000, 1.000000, 2, 0.000067, 27766.688845, 27766.688845
Z3, 25, 1, 720, 23824.000000, 0.155172, 153532.853865, 153696.000000, 1.000000, 2, 0.000067, 30706.570773, 30706.570773
Z3, 26, 1, 720, 11024.000000, 0.169543, 65021.852863, 65224.000000, 1.000000, 2, 0.000067, 13004.370573, 13004.370573
Z3, 27, 1, 720, 15112.000000, 0.141952, 106458.521190, 107176.000000, 1.000000, 2, 0.000067, 21291.704238, 21291.704238
Z3, 28, 1, 720, 24552.000000, 0.172017, 142730.079004, 142744.000000, 1.000000, 2, 0.000067, 28546.015801, 28546.015801
Z3, 29, 1, 720, 10824.000000, 0.140734, 76911.052056, 77312.000000, 1.000000, 2, 0.000067, 15382.210411, 15382.210411
Z3, 30, 1, 720, 6872.000000, 0.174945, 39280.916860, 39488.000000, 1.000000, 2, 0.000067, 7856.183372, 7856.183372
Z3, 31, 1, 720, 6872.000000, 0.146674, 46852.202844, 47064.000000, 1.000000, 2, 0.000067, 9370.440569, 9370.440569
Z3, 32, 1, 720, 6376.000000, 0.172430, 36977.324132, 37064.000000, 1.000000, 2, 0.000067, 7395.464826, 7395.464826
Z3, 33, 1, 720, 6872.000000, 0.143862, 47767.999889, 48048.000000, 1.000000, 2, 0.000067, 9553.599978, 9553.599978
Z3, 34, 1, 720, 6872.000000, 0.173360, 39640.055376, 39720.000000, 1.000000, 2, 0.000067, 7928.011075, 7928.011075
Z3, 35, 1, 720, 6376.000000, 0.171353, 37209.736626, 37280.000000, 1.000000, 2, 0.000067, 7441.947325, 7441.947325
Z3, 36, 1, 720, 6872.000000, 0.152864, 44954.992673, 45208.000000, 1.000000, 2, 0.000067, 8990.998535, 8990.998535
