Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048929, 203560.260786, 207496.000000, 1.000000, 2, 0.000061, 203560.260786, 203560.260786
Z2, 0, 1, 720, 8952.000000, 0.077616, 115337.043908, 116256.000000, 1.000000, 2, 0.000061, 57668.521954, 57668.521954
Z2, 1, 1, 720, 5424.000000, 0.007360, 736956.521739, 774856.000000, 1.000000, 2, 0.000061, 245652.173913, 245652.173913
Z2, 2, 1, 720, 7080.000000, 0.015586, 454253.817529, 472000.000000, 1.000000, 2, 0.000061, 113563.454382, 113563.454382
Z2, 3, 1, 720, 18976.000000, 0.001023, 18549364.613881, 18976000.000000, 1.000000, 2, 0.000061, 3709872.922776, 3709872.922776
Z2, 4, 1, 720, 8720.000000, 0.001130, 7716814.159292, 8720000.000000, 1.000000, 2, 0.000061, 1543362.831858, 1543362.831858
Z2, 5, 1, 720, 8336.000000, 0.000917, 9090512.540894, 8336000.000000, 1.000000, 2, 0.000061, 1818102.508179, 1818102.508179
Z2, 6, 1, 720, 6376.000000, 0.000953, 6690451.206716, 6376000.000000, 1.000000, 2, 0.000061, 1338090.241343, 1338090.241343
Z2, 7, 1, 720, 6872.000000, 0.004125, 1665939.393939, 1718000.000000, 1.000000, 2, 0.000061, 333187.878788, 333187.878788
Z3, 0, 1, 720, 7080.000000, 0.066880, 105861.244019, 107272.000000, 1.000000, 2, 0.000061, 21172.248804, 21172.248804
Z3, 1, 1, 720, 7080.000000, 0.000963, 7352024.922118, 7080000.000000, 1.000000, 2, 0.000061, 1470404.984424, 1470404.984424
Z3, 2, 1, 720, 5664.000000, 0.017379, 325910.581737, 333176.000000, 1.000000, 2, 0.000061, 65182.116347, 65182.116347
Z3, 3, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000061, 1476538.060480, 1476538.060480
Z3, 4, 1, 720, 7080.000000, 0.015395, 459889.574537, 472000.000000, 1.000000, 2, 0.000061, 91977.914907, 91977.914907
Z3, 5, 1, 720, 5664.000000, 0.021501, 263429.607925, 269712.000000, 1.000000, 2, 0.000061, 52685.921585, 52685.921585
Z3, 6, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000061, 1625717.566016, 1625717.566016
Z3, 7, 1, 720, 7080.000000, 0.000989, 7158746.208291, 7080000.000000, 1.000000, 2, 0.000061, 1431749.241658, 1431749.241658
Z3, 8, 1, 720, 5664.000000, 0.000732, 7737704.918033, 5664000.000000, 1.000000, 2, 0.000061, 1547540.983607, 1547540.983607
Z3, 9, 1, 720, 7080.000000, 0.014967, 473040.689517, 505712.000000, 1.000000, 2, 0.000061, 94608.137903, 94608.137903
Z3, 10, 1, 720, 12904.000000, 0.001005, 12839800.995025, 12904000.000000, 1.000000, 2, 0.000061, 2567960.199005, 2567960.199005
Z3, 11, 1, 720, 17344.000000, 0.001071, 16194211.017740, 17344000.000000, 1.000000, 2, 0.000061, 3238842.203548, 3238842.203548
Z3, 12, 1, 720, 16912.000000, 0.008937, 1892357.614412, 2114000.000000, 1.000000, 2, 0.000061, 378471.522882, 378471.522882
Z3, 13, 1, 720, 13240.000000, 0.006446, 2053986.968663, 2206664.000000, 1.000000, 2, 0.000061, 410797.393733, 410797.393733
Z3, 14, 1, 720, 28328.000000, 0.005283, 5362104.864660, 5665600.000000, 1.000000, 2, 0.000061, 1072420.972932, 1072420.972932
Z3, 15, 1, 720, 30528.000000, 0.016038, 1903479.236813, 1908000.000000, 1.000000, 2, 0.000061, 380695.847363, 380695.847363
Z3, 16, 1, 720, 16360.000000, 0.000927, 17648327.939590, 16360000.000000, 1.000000, 2, 0.000061, 3529665.587918, 3529665.587918
Z3, 17, 1, 720, 33216.000000, 0.018692, 1777016.905628, 1845328.000000, 1.000000, 2, 0.000061, 355403.381126, 355403.381126
