Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040415, 246443.152295, 249000.000000, 1.000000, 2, 0.000062, 246443.152295, 246443.152295
Z2, 0, 1, 720, 8952.000000, 0.049720, 180048.270314, 182688.000000, 1.000000, 2, 0.000062, 90024.135157, 90024.135157
Z2, 1, 1, 720, 5424.000000, 0.000896, 6053571.428571, 5424000.000000, 1.000000, 2, 0.000062, 2017857.142857, 2017857.142857
Z2, 2, 1, 720, 7080.000000, 0.003454, 2049797.336422, 2360000.000000, 1.000000, 2, 0.000062, 512449.334105, 512449.334105
Z2, 3, 1, 720, 18976.000000, 0.000974, 19482546.201232, 18976000.000000, 1.000000, 2, 0.000062, 3896509.240246, 3896509.240246
Z2, 4, 1, 720, 8720.000000, 0.010880, 801470.588235, 872000.000000, 1.000000, 2, 0.000062, 160294.117647, 160294.117647
Z2, 5, 1, 720, 8336.000000, 0.000893, 9334826.427772, 8336000.000000, 1.000000, 2, 0.000062, 1866965.285554, 1866965.285554
Z2, 6, 1, 720, 6376.000000, 0.000849, 7510011.778563, 6376000.000000, 1.000000, 2, 0.000062, 1502002.355713, 1502002.355713
Z2, 7, 1, 720, 6872.000000, 0.002676, 2568011.958146, 3436000.000000, 1.000000, 2, 0.000062, 513602.391629, 513602.391629
Z3, 0, 1, 720, 7080.000000, 0.107765, 65698.510648, 66168.000000, 1.000000, 2, 0.000062, 13139.702130, 13139.702130
Z3, 1, 1, 720, 7080.000000, 0.001001, 7072927.072927, 7080000.000000, 1.000000, 2, 0.000062, 1414585.414585, 1414585.414585
Z3, 2, 1, 720, 5664.000000, 0.000917, 6176663.031625, 5664000.000000, 1.000000, 2, 0.000062, 1235332.606325, 1235332.606325
Z3, 3, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000062, 1741697.416974, 1741697.416974
Z3, 4, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000062, 1683709.869203, 1683709.869203
Z3, 5, 1, 720, 5664.000000, 0.002195, 2580410.022779, 2832000.000000, 1.000000, 2, 0.000062, 516082.004556, 516082.004556
Z3, 6, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000062, 1691756.272401, 1691756.272401
Z3, 7, 1, 720, 7080.000000, 0.000713, 9929873.772791, 7080000.000000, 1.000000, 2, 0.000062, 1985974.754558, 1985974.754558
Z3, 8, 1, 720, 5664.000000, 0.016414, 345071.280614, 354000.000000, 1.000000, 2, 0.000062, 69014.256123, 69014.256123
Z3, 9, 1, 720, 7080.000000, 0.004617, 1533463.287849, 1770000.000000, 1.000000, 2, 0.000062, 306692.657570, 306692.657570
Z3, 10, 1, 720, 12904.000000, 0.001009, 12788899.900892, 12904000.000000, 1.000000, 2, 0.000062, 2557779.980178, 2557779.980178
Z3, 11, 1, 720, 17344.000000, 0.008793, 1972478.107586, 2168000.000000, 1.000000, 2, 0.000062, 394495.621517, 394495.621517
Z3, 12, 1, 720, 16912.000000, 0.000977, 17310133.060389, 16912000.000000, 1.000000, 2, 0.000062, 3462026.612078, 3462026.612078
Z3, 13, 1, 720, 13240.000000, 0.022046, 600562.460310, 601816.000000, 1.000000, 2, 0.000062, 120112.492062, 120112.492062
Z3, 14, 1, 720, 28328.000000, 0.001134, 24980599.647266, 28328000.000000, 1.000000, 2, 0.000062, 4996119.929453, 4996119.929453
Z3, 15, 1, 720, 30528.000000, 0.013852, 2203869.477332, 2348304.000000, 1.000000, 2, 0.000062, 440773.895466, 440773.895466
Z3, 16, 1, 720, 16360.000000, 0.015434, 1059997.408319, 1090664.000000, 1.000000, 2, 0.000062, 211999.481664, 211999.481664
Z3, 17, 1, 720, 33216.000000, 0.025636, 1295677.952879, 1328640.000000, 1.000000, 2, 0.000062, 259135.590576, 259135.590576
Z3, 18, 1, 720, 28000.000000, 0.019409, 1442629.707867, 1473680.000000, 1.000000, 2, 0.000062, 288525.941573, 288525.941573
Z3, 19, 1, 720, 15744.000000, 0.001051, 14980019.029496, 15744000.000000, 1.000000, 2, 0.000062, 2996003.805899, 2996003.805899
Z3, 20, 1, 720, 16024.000000, 0.000923, 17360780.065005, 16024000.000000, 1.000000, 2, 0.000062, 3472156.013001, 3472156.013001
Z3, 21, 1, 720, 11576.000000, 0.018798, 615810.192574, 643104.000000, 1.000000, 2, 0.000062, 123162.038515, 123162.038515
Z3, 22, 1, 720, 10816.000000, 0.010091, 1071846.199584, 1081600.000000, 1.000000, 2, 0.000062, 214369.239917, 214369.239917
Z3, 23, 1, 720, 13224.000000, 0.000963, 13732087.227414, 13224000.000000, 1.000000, 2, 0.000062, 2746417.445483, 2746417.445483
Z3, 24, 1, 720, 17528.000000, 0.002965, 5911635.750422, 8764000.000000, 1.000000, 2, 0.000062, 1182327.150084, 1182327.150084
Z3, 25, 1, 720, 23824.000000, 0.004987, 4777220.774012, 5956000.000000, 1.000000, 2, 0.000062, 955444.154802, 955444.154802
Z3, 26, 1, 720, 11024.000000, 0.000842, 13092636.579572, 11024000.000000, 1.000000, 2, 0.000062, 2618527.315914, 2618527.315914
Z3, 27, 1, 720, 15112.000000, 0.000926, 16319654.427646, 15112000.000000, 1.000000, 2, 0.000062, 3263930.885529, 3263930.885529
Z3, 28, 1, 720, 24552.000000, 0.045928, 534575.857864, 545600.000000, 1.000000, 2, 0.000062, 106915.171573, 106915.171573
Z3, 29, 1, 720, 10824.000000, 0.000992, 10911290.322581, 10824000.000000, 1.000000, 2, 0.000062, 2182258.064516, 2182258.064516
Z3, 30, 1, 720, 6872.000000, 0.001016, 6763779.527559, 6872000.000000, 1.000000, 2, 0.000062, 1352755.905512, 1352755.905512
Z3, 31, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000062, 1672019.464720, 1672019.464720
Z3, 32, 1, 720, 6376.000000, 0.000829, 7691194.209891, 6376000.000000, 1.000000, 2, 0.000062, 1538238.841978, 1538238.841978
Z3, 33, 1, 720, 6872.000000, 0.021568, 318620.178042, 327232.000000, 1.000000, 2, 0.000062, 63724.035608, 63724.035608
Z3, 34, 1, 720, 6872.000000, 0.000923, 7445287.107259, 6872000.000000, 1.000000, 2, 0.000062, 1489057.421452, 1489057.421452
Z3, 35, 1, 720, 6376.000000, 0.003632, 1755506.607930, 2125328.000000, 1.000000, 2, 0.000062, 351101.321586, 351101.321586
Z3, 36, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000062, 1527111.111111, 1527111.111111
Z3, 37, 1, 720, 6872.000000, 0.000938, 7326226.012793, 6872000.000000, 1.000000, 2, 0.000062, 1465245.202559, 1465245.202559
Z3, 38, 1, 720, 6376.000000, 0.000886, 7196388.261851, 6376000.000000, 1.000000, 2, 0.000062, 1439277.652370, 1439277.652370
Z1, 0, 2, 4K, 33112.000000, 0.071270, 464599.410692, 466360.000000, 1.518870, 2, 0.481192, 1532197.534509, 1532197.534509
Z2, 0, 2, 4K, 6624.000000, 0.056878, 116459.791132, 118280.000000, 1.518870, 2, 0.481192, 1462569.610597, 1462569.610597
Z2, 1, 2, 4K, 9736.000000, 0.000793, 12277427.490542, 9736000.000000, 1.518870, 2, 0.481192, 3894763.150479, 3894763.150479
Z2, 2, 2, 4K, 9976.000000, 0.000772, 12922279.792746, 9976000.000000, 1.518870, 2, 0.481192, 4023733.610919, 4023733.610919
Z2, 3, 2, 4K, 38152.000000, 0.000866, 44055427.251732, 38152000.000000, 1.518870, 2, 0.481192, 10250363.102717, 10250363.102717
Z2, 4, 2, 4K, 53912.000000, 0.008646, 6235484.617164, 6739000.000000, 1.518870, 2, 0.481192, 2686374.575803, 2686374.575803
Z2, 5, 2, 4K, 24608.000000, 0.023497, 1047282.631825, 1069912.000000, 1.518870, 2, 0.481192, 1648734.178735, 1648734.178735
Z2, 6, 2, 4K, 10280.000000, 0.017467, 588538.386672, 604704.000000, 1.518870, 2, 0.481192, 1556985.329705, 1556985.329705
Z2, 7, 2, 4K, 10280.000000, 0.000863, 11911935.110081, 10280000.000000, 1.518870, 2, 0.481192, 3821664.674386, 3821664.674386
Z3, 0, 2, 4K, 9976.000000, 0.051900, 192215.799615, 195600.000000, 1.518870, 2, 0.481192, 1477720.812293, 1477720.812293
Z3, 1, 2, 4K, 9976.000000, 0.036895, 270388.941591, 277104.000000, 1.518870, 2, 0.481192, 1493355.440688, 1493355.440688
Z3, 2, 2, 4K, 9976.000000, 0.011844, 842283.012496, 906904.000000, 1.518870, 2, 0.481192, 1607734.254869, 1607734.254869
Z3, 3, 2, 4K, 9976.000000, 0.017399, 573366.285419, 586816.000000, 1.518870, 2, 0.481192, 1553950.909454, 1553950.909454
Z3, 4, 2, 4K, 9976.000000, 0.000778, 12822622.107969, 9976000.000000, 1.518870, 2, 0.481192, 4003802.073964, 4003802.073964
Z3, 5, 2, 4K, 9976.000000, 0.000785, 12708280.254777, 9976000.000000, 1.518870, 2, 0.481192, 3980933.703326, 3980933.703326
Z3, 6, 2, 4K, 9976.000000, 0.000769, 12972691.807542, 9976000.000000, 1.518870, 2, 0.481192, 4033816.013879, 4033816.013879
Z3, 7, 2, 4K, 9976.000000, 0.003365, 2964635.958395, 3325328.000000, 1.518870, 2, 0.481192, 2032204.844049, 2032204.844049
Z3, 8, 2, 4K, 9976.000000, 0.005815, 1715563.198624, 1995200.000000, 1.518870, 2, 0.481192, 1782390.292095, 1782390.292095
Z3, 9, 2, 4K, 9976.000000, 0.000905, 11023204.419890, 9976000.000000, 1.518870, 2, 0.481192, 3643918.536348, 3643918.536348
Z3, 10, 2, 4K, 40320.000000, 0.004341, 9288182.446441, 10080000.000000, 1.518870, 2, 0.481192, 3296914.141658, 3296914.141658
Z3, 11, 2, 4K, 25056.000000, 0.001028, 24373540.856031, 25056000.000000, 1.518870, 2, 0.481192, 6313985.823576, 6313985.823576
Z3, 12, 2, 4K, 28696.000000, 0.000893, 32134378.499440, 28696000.000000, 1.518870, 2, 0.481192, 7866153.352258, 7866153.352258
Z3, 13, 2, 4K, 25792.000000, 0.000925, 27883243.243243, 25792000.000000, 1.518870, 2, 0.481192, 7015926.301019, 7015926.301019
Z3, 14, 2, 4K, 40168.000000, 0.000895, 44880446.927374, 40168000.000000, 1.518870, 2, 0.481192, 10415367.037845, 10415367.037845
Z3, 15, 2, 4K, 41448.000000, 0.019466, 2129251.001747, 2181472.000000, 1.518870, 2, 0.481192, 1865127.852720, 1865127.852720
Z3, 16, 2, 4K, 44560.000000, 0.025698, 1733987.080707, 1782400.000000, 1.518870, 2, 0.481192, 1786075.068512, 1786075.068512
Z3, 17, 2, 4K, 39312.000000, 0.050020, 785925.629748, 786240.000000, 1.518870, 2, 0.481192, 1596462.778320, 1596462.778320
Z3, 18, 2, 4K, 31560.000000, 0.001170, 26974358.974359, 31560000.000000, 1.518870, 2, 0.481192, 6834149.447242, 6834149.447242
Z3, 19, 2, 4K, 29312.000000, 0.008842, 3315087.084370, 3664000.000000, 1.518870, 2, 0.481192, 2102295.069244, 2102295.069244
Z3, 20, 2, 4K, 35968.000000, 0.009536, 3771812.080537, 3996440.000000, 1.518870, 2, 0.481192, 2193640.068478, 2193640.068478
Z3, 21, 2, 4K, 35592.000000, 0.001123, 31693677.649154, 35592000.000000, 1.518870, 2, 0.481192, 7778013.182201, 7778013.182201
Z3, 22, 2, 4K, 42440.000000, 0.003014, 14080955.540810, 14146664.000000, 1.518870, 2, 0.481192, 4255468.760532, 4255468.760532
Z3, 23, 2, 4K, 61624.000000, 0.020432, 3016053.249804, 3081200.000000, 1.518870, 2, 0.481192, 2042488.302331, 2042488.302331
Z3, 24, 2, 4K, 64952.000000, 0.014516, 4474510.884541, 4639424.000000, 1.518870, 2, 0.481192, 2334179.829278, 2334179.829278
