Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173378,57446.73488,57568.0,1.0,2,6.5e-05,57446.73488,57446.73488,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z2,0,1, 720,8952.0,0.173913,51474.012869,51744.0,1.0,2,6.5e-05,25737.006434,25737.006434,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z2,1,1, 720,5424.0,0.050892,106578.637114,108480.0,1.0,2,6.5e-05,35526.212371,35526.212371,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z2,2,1, 720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6.5e-05,34770.651213,34770.651213,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z2,3,1, 720,18976.0,0.050994,372122.210456,379520.0,1.0,2,6.5e-05,74424.442091,74424.442091,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z2,4,1, 720,8720.0,0.050951,171144.825421,174400.0,1.0,2,6.5e-05,34228.965084,34228.965084,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z2,5,1, 720,8336.0,0.050937,163653.140154,166720.0,1.0,2,6.5e-05,32730.628031,32730.628031,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z2,6,1, 720,6376.0,0.050994,125034.317763,127520.0,1.0,2,6.5e-05,25006.863553,25006.863553,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z2,7,1, 720,6872.0,0.050911,134980.652511,137440.0,1.0,2,6.5e-05,26996.130502,26996.130502,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z3,0,1, 720,7080.0,0.172201,41114.743817,41160.0,1.0,2,6.5e-05,8222.948763,8222.948763,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z3,1,1, 720,7080.0,0.050861,139202.925621,141600.0,1.0,2,6.5e-05,27840.585124,27840.585124,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z3,2,1, 720,5664.0,0.050875,111331.695332,113280.0,1.0,2,6.5e-05,22266.339066,22266.339066,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z3,3,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.5e-05,27796.317381,27796.317381,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z3,4,1, 720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.5e-05,27818.160387,27818.160387,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z3,5,1, 720,5664.0,0.050824,111443.412561,113280.0,1.0,2,6.5e-05,22288.682512,22288.682512,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z3,6,1, 720,7080.0,0.050886,139134.536022,141600.0,1.0,2,6.5e-05,27826.907204,27826.907204,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z3,7,1, 720,7080.0,0.05083,139287.822152,141600.0,1.0,2,6.5e-05,27857.56443,27857.56443,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z3,8,1, 720,5664.0,0.050822,111447.798198,113280.0,1.0,2,6.5e-05,22289.55964,22289.55964,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z3,9,1, 720,7080.0,0.050831,139285.081938,141600.0,1.0,2,6.5e-05,27857.016388,27857.016388,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z3,10,1, 720,12904.0,0.050878,253626.321789,258080.0,1.0,2,6.5e-05,50725.264358,50725.264358,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z3,11,1, 720,17344.0,0.050804,341390.441698,346880.0,1.0,2,6.5e-05,68278.08834,68278.08834,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z3,12,1, 720,16912.0,0.050957,331887.669996,338240.0,1.0,2,6.5e-05,66377.533999,66377.533999,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z3,13,1, 720,13240.0,0.051073,259236.778728,259600.0,1.0,2,6.5e-05,51847.355746,51847.355746,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z3,14,1, 720,28328.0,0.051081,554570.192439,555448.0,1.0,2,6.5e-05,110914.038488,110914.038488,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z3,15,1, 720,30528.0,0.051035,598177.721172,598584.0,1.0,2,6.5e-05,119635.544234,119635.544234,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z3,16,1, 720,16360.0,0.050929,321231.518388,327200.0,1.0,2,6.5e-05,64246.303678,64246.303678,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z3,17,1, 720,33216.0,0.050984,651498.509336,664320.0,1.0,2,6.5e-05,130299.701867,130299.701867,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z3,18,1, 720,28000.0,0.051069,548277.820204,549016.0,1.0,2,6.5e-05,109655.564041,109655.564041,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z3,19,1, 720,15744.0,0.051034,308500.215543,308704.0,1.0,2,6.5e-05,61700.043109,61700.043109,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z3,20,1, 720,16024.0,0.05105,313888.34476,314192.0,1.0,2,6.5e-05,62777.668952,62777.668952,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z3,21,1, 720,11576.0,0.051011,226931.446159,226976.0,1.0,2,6.5e-05,45386.289232,45386.289232,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z3,22,1, 720,10816.0,0.050868,212628.764646,216320.0,1.0,2,6.5e-05,42525.752929,42525.752929,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z3,23,1, 720,13224.0,0.050964,259477.278079,264480.0,1.0,2,6.5e-05,51895.455616,51895.455616,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z3,24,1, 720,17528.0,0.051119,342886.206694,343680.0,1.0,2,6.5e-05,68577.241339,68577.241339,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z3,25,1, 720,23824.0,0.050948,467614.037843,476480.0,1.0,2,6.5e-05,93522.807569,93522.807569,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z3,26,1, 720,11024.0,0.050955,216347.757826,220480.0,1.0,2,6.5e-05,43269.551565,43269.551565,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z3,27,1, 720,15112.0,0.050951,296598.692862,302240.0,1.0,2,6.5e-05,59319.738572,59319.738572,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z3,28,1, 720,24552.0,0.051021,481213.617922,481408.0,1.0,2,6.5e-05,96242.723584,96242.723584,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z3,29,1, 720,10824.0,0.050952,212435.233161,216480.0,1.0,2,6.5e-05,42487.046632,42487.046632,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z3,30,1, 720,6872.0,0.050928,134935.59535,137440.0,1.0,2,6.5e-05,26987.11907,26987.11907,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z3,31,1, 720,6872.0,0.05095,134877.330716,137440.0,1.0,2,6.5e-05,26975.466143,26975.466143,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z3,32,1, 720,6376.0,0.050805,125499.458715,127520.0,1.0,2,6.5e-05,25099.891743,25099.891743,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z3,33,1, 720,6872.0,0.050796,135286.243011,137440.0,1.0,2,6.5e-05,27057.248602,27057.248602,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z3,34,1, 720,6872.0,0.050894,135025.739773,137440.0,1.0,2,6.5e-05,27005.147955,27005.147955,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z3,35,1, 720,6376.0,0.050873,125331.708372,127520.0,1.0,2,6.5e-05,25066.341674,25066.341674,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z3,36,1, 720,6872.0,0.050759,135384.857858,137440.0,1.0,2,6.5e-05,27076.971572,27076.971572,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z3,37,1, 720,6872.0,0.050791,135299.560946,137440.0,1.0,2,6.5e-05,27059.912189,27059.912189,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z3,38,1, 720,6376.0,0.050757,125618.14134,127520.0,1.0,2,6.5e-05,25123.628268,25123.628268,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z1,0,2, 720,18392.0,0.173034,106291.249119,106312.0,1.0,2,2.81805,46381.878092,46381.878092,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z2,0,2, 720,7080.0,0.172853,40959.659364,41160.0,1.0,2,2.81805,33315.560141,33315.560141,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z2,1,2, 720,12648.0,0.051031,247849.346476,248000.0,1.0,2,2.81805,74693.497563,74693.497563,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z2,2,2, 720,15344.0,0.050973,301022.109744,306880.0,1.0,2,2.81805,85328.050217,85328.050217,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z2,3,2, 720,9160.0,0.050887,180006.681471,183200.0,1.0,2,2.81805,61124.964562,61124.964562,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z2,4,2, 720,8048.0,0.050789,158459.508949,160960.0,1.0,2,2.81805,56815.530058,56815.530058,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z2,5,2, 720,9320.0,0.050916,183046.586535,186400.0,1.0,2,2.81805,61732.945575,61732.945575,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z2,6,2, 720,6376.0,0.050838,125417.994414,127520.0,1.0,2,2.81805,50207.227151,50207.227151,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z2,7,2, 720,6872.0,0.050902,135004.518487,137440.0,1.0,2,2.81805,52124.531965,52124.531965,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z3,0,2, 720,6624.0,0.173114,38263.803043,38288.0,1.0,2,2.81805,32776.388877,32776.388877,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z3,1,2, 720,5424.0,0.050959,106438.50939,108480.0,1.0,2,2.81805,46411.330146,46411.330146,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z3,2,2, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,2.81805,52925.403184,52925.403184,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z3,3,2, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,2.81805,52922.128405,52922.128405,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z3,4,2, 720,5664.0,0.050939,111191.817664,113280.0,1.0,2,2.81805,47361.991801,47361.991801,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z3,5,2, 720,7080.0,0.050916,139052.557153,141600.0,1.0,2,2.81805,52934.139699,52934.139699,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z3,6,2, 720,7080.0,0.050885,139137.270315,141600.0,1.0,2,2.81805,52951.082331,52951.082331,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
Z3,7,2, 720,5664.0,0.0509,111277.013752,113280.0,1.0,2,2.81805,47379.031019,47379.031019,8451321.1292779,25543846.2778169,1009231.7641477,25816196.3145817,196741447.7999717,50,0,0
