Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472724,21069.376634,21096.0,1.0,2,6.2e-05,21069.376634,21069.376634,854352.7312682,2364695.7433575,126616.0884947,2552404.8977397,17655835.0186327,150,0,0
Z2,0,1,720,8952.0,0.474598,18862.279234,18880.0,1.0,2,6.2e-05,9431.139617,9431.139617,854352.7312682,2364695.7433575,126616.0884947,2552404.8977397,17655835.0186327,150,0,0
Z2,1,1,720,5424.0,0.150929,35937.427532,36160.0,1.0,2,6.2e-05,11979.142511,11979.142511,854352.7312682,2364695.7433575,126616.0884947,2552404.8977397,17655835.0186327,150,0,0
Z2,2,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6.2e-05,11722.553,11722.553,854352.7312682,2364695.7433575,126616.0884947,2552404.8977397,17655835.0186327,150,0,0
Z2,3,1,720,18976.0,0.151105,125581.549254,125664.0,1.0,2,6.2e-05,25116.309851,25116.309851,854352.7312682,2364695.7433575,126616.0884947,2552404.8977397,17655835.0186327,150,0,0
Z2,4,1,720,8720.0,0.150976,57757.524375,58128.0,1.0,2,6.2e-05,11551.504875,11551.504875,854352.7312682,2364695.7433575,126616.0884947,2552404.8977397,17655835.0186327,150,0,0
Z2,5,1,720,8336.0,0.151031,55193.966802,55200.0,1.0,2,6.2e-05,11038.79336,11038.79336,854352.7312682,2364695.7433575,126616.0884947,2552404.8977397,17655835.0186327,150,0,0
Z2,6,1,720,6376.0,0.150991,42227.682445,42504.0,1.0,2,6.2e-05,8445.536489,8445.536489,854352.7312682,2364695.7433575,126616.0884947,2552404.8977397,17655835.0186327,150,0,0
Z2,7,1,720,6872.0,0.150985,45514.455078,45808.0,1.0,2,6.2e-05,9102.891016,9102.891016,854352.7312682,2364695.7433575,126616.0884947,2552404.8977397,17655835.0186327,150,0,0
Z3,0,1,720,7080.0,0.472851,14973.004181,15000.0,1.0,2,6.2e-05,2994.600836,2994.600836,854352.7312682,2364695.7433575,126616.0884947,2552404.8977397,17655835.0186327,150,0,0
Z3,1,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.2e-05,9382.081285,9382.081285,854352.7312682,2364695.7433575,126616.0884947,2552404.8977397,17655835.0186327,150,0,0
Z3,2,1,720,5664.0,0.150923,37529.071116,37760.0,1.0,2,6.2e-05,7505.814223,7505.814223,854352.7312682,2364695.7433575,126616.0884947,2552404.8977397,17655835.0186327,150,0,0
Z3,3,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.2e-05,9381.024625,9381.024625,854352.7312682,2364695.7433575,126616.0884947,2552404.8977397,17655835.0186327,150,0,0
