Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.462838,21519.408519,21552.0,1.0,2,6.2e-05,21519.408519,21519.408519,858985.4909314,2348903.8833716004,124362.78968470001,2573105.1271737,17472289.0515757,150,25,0
Z2,0,1,720,8952.0,0.496854,18017.365262,18048.0,1.0,2,6.2e-05,9008.682631,9008.682631,858985.4909314,2348903.8833716004,124362.78968470001,2573105.1271737,17472289.0515757,150,25,0
Z2,1,1,720,5424.0,0.166385,32599.092466,32672.0,1.0,2,6.2e-05,10866.364155,10866.364155,858985.4909314,2348903.8833716004,124362.78968470001,2573105.1271737,17472289.0515757,150,25,0
Z2,2,1,720,7080.0,0.150031,47190.247349,47200.0,1.0,2,6.2e-05,11797.561837,11797.561837,858985.4909314,2348903.8833716004,124362.78968470001,2573105.1271737,17472289.0515757,150,25,0
Z2,3,1,720,18976.0,0.127343,149014.865364,149416.0,1.0,2,6.2e-05,29802.973073,29802.973073,858985.4909314,2348903.8833716004,124362.78968470001,2573105.1271737,17472289.0515757,150,25,0
Z2,4,1,720,8720.0,0.149993,58136.046349,58520.0,1.0,2,6.2e-05,11627.20927,11627.20927,858985.4909314,2348903.8833716004,124362.78968470001,2573105.1271737,17472289.0515757,150,25,0
Z2,5,1,720,8336.0,0.170024,49028.372465,49032.0,1.0,2,6.2e-05,9805.674493,9805.674493,858985.4909314,2348903.8833716004,124362.78968470001,2573105.1271737,17472289.0515757,150,25,0
Z2,6,1,720,6376.0,0.168745,37784.823254,37952.0,1.0,2,6.2e-05,7556.964651,7556.964651,858985.4909314,2348903.8833716004,124362.78968470001,2573105.1271737,17472289.0515757,150,25,0
Z2,7,1,720,6872.0,0.153409,44795.285805,44912.0,1.0,2,6.2e-05,8959.057161,8959.057161,858985.4909314,2348903.8833716004,124362.78968470001,2573105.1271737,17472289.0515757,150,25,0
Z3,0,1,720,7080.0,0.514426,13762.91245,13768.0,1.0,2,6.2e-05,2752.58249,2752.58249,858985.4909314,2348903.8833716004,124362.78968470001,2573105.1271737,17472289.0515757,150,25,0
Z3,1,1,720,7080.0,0.132871,53284.764922,53632.0,1.0,2,6.2e-05,10656.952984,10656.952984,858985.4909314,2348903.8833716004,124362.78968470001,2573105.1271737,17472289.0515757,150,25,0
Z3,2,1,720,5664.0,0.148507,38139.616314,38264.0,1.0,2,6.2e-05,7627.923263,7627.923263,858985.4909314,2348903.8833716004,124362.78968470001,2573105.1271737,17472289.0515757,150,25,0
