Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039352, 253100.223623, 255384.000000, 1.000000, 2, 0.000062, 253100.223623, 253100.223623
Z2, 0, 1, 720, 8952.000000, 0.043368, 206419.479801, 208184.000000, 1.000000, 2, 0.000062, 103209.739900, 103209.739900
Z2, 1, 1, 720, 5424.000000, 0.000799, 6788485.607009, 5424000.000000, 1.000000, 2, 0.000062, 2262828.535670, 2262828.535670
Z2, 2, 1, 720, 7080.000000, 0.004254, 1664315.937941, 1770000.000000, 1.000000, 2, 0.000062, 416078.984485, 416078.984485
Z2, 3, 1, 720, 18976.000000, 0.000926, 20492440.604752, 18976000.000000, 1.000000, 2, 0.000062, 4098488.120950, 4098488.120950
Z2, 4, 1, 720, 8720.000000, 0.000764, 11413612.565445, 8720000.000000, 1.000000, 2, 0.000062, 2282722.513089, 2282722.513089
Z2, 5, 1, 720, 8336.000000, 0.004139, 2014013.046630, 2084000.000000, 1.000000, 2, 0.000062, 402802.609326, 402802.609326
Z2, 6, 1, 720, 6376.000000, 0.000801, 7960049.937578, 6376000.000000, 1.000000, 2, 0.000062, 1592009.987516, 1592009.987516
Z2, 7, 1, 720, 6872.000000, 0.009314, 737814.043376, 763552.000000, 1.000000, 2, 0.000062, 147562.808675, 147562.808675
Z3, 0, 1, 720, 7080.000000, 0.058262, 121520.030208, 122064.000000, 1.000000, 2, 0.000062, 24304.006042, 24304.006042
Z3, 1, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000062, 1625717.566016, 1625717.566016
Z3, 2, 1, 720, 5664.000000, 0.000859, 6593713.620489, 5664000.000000, 1.000000, 2, 0.000062, 1318742.724098, 1318742.724098
Z3, 3, 1, 720, 7080.000000, 0.008786, 805827.452766, 885000.000000, 1.000000, 2, 0.000062, 161165.490553, 161165.490553
Z3, 4, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000062, 1582122.905028, 1582122.905028
Z3, 5, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000062, 1331139.835488, 1331139.835488
Z3, 6, 1, 720, 7080.000000, 0.021314, 332176.034531, 337136.000000, 1.000000, 2, 0.000062, 66435.206906, 66435.206906
Z3, 7, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000062, 1517684.887460, 1517684.887460
Z3, 8, 1, 720, 5664.000000, 0.001314, 4310502.283105, 5664000.000000, 1.000000, 2, 0.000062, 862100.456621, 862100.456621
Z3, 9, 1, 720, 7080.000000, 0.015541, 455569.139695, 472000.000000, 1.000000, 2, 0.000062, 91113.827939, 91113.827939
Z3, 10, 1, 720, 12904.000000, 0.002492, 5178170.144462, 6452000.000000, 1.000000, 2, 0.000062, 1035634.028892, 1035634.028892
Z3, 11, 1, 720, 17344.000000, 0.001012, 17138339.920949, 17344000.000000, 1.000000, 2, 0.000062, 3427667.984190, 3427667.984190
Z3, 12, 1, 720, 16912.000000, 0.000949, 17820864.067439, 16912000.000000, 1.000000, 2, 0.000062, 3564172.813488, 3564172.813488
Z3, 13, 1, 720, 13240.000000, 0.001047, 12645654.250239, 13240000.000000, 1.000000, 2, 0.000062, 2529130.850048, 2529130.850048
Z3, 14, 1, 720, 28328.000000, 0.001016, 27881889.763780, 28328000.000000, 1.000000, 2, 0.000062, 5576377.952756, 5576377.952756
Z3, 15, 1, 720, 30528.000000, 0.007708, 3960560.456668, 4361136.000000, 1.000000, 2, 0.000062, 792112.091334, 792112.091334
Z3, 16, 1, 720, 16360.000000, 0.002988, 5475234.270415, 8180000.000000, 1.000000, 2, 0.000062, 1095046.854083, 1095046.854083
Z3, 17, 1, 720, 33216.000000, 0.001070, 31042990.654206, 33216000.000000, 1.000000, 2, 0.000062, 6208598.130841, 6208598.130841
Z3, 18, 1, 720, 28000.000000, 0.013151, 2129115.656604, 2153840.000000, 1.000000, 2, 0.000062, 425823.131321, 425823.131321
Z3, 19, 1, 720, 15744.000000, 0.007636, 2061812.467260, 2249136.000000, 1.000000, 2, 0.000062, 412362.493452, 412362.493452
Z3, 20, 1, 720, 16024.000000, 0.010210, 1569441.723800, 1602400.000000, 1.000000, 2, 0.000062, 313888.344760, 313888.344760
Z3, 21, 1, 720, 11576.000000, 0.001037, 11162970.106075, 11576000.000000, 1.000000, 2, 0.000062, 2232594.021215, 2232594.021215
Z3, 22, 1, 720, 10816.000000, 0.000897, 12057971.014493, 10816000.000000, 1.000000, 2, 0.000062, 2411594.202899, 2411594.202899
Z3, 23, 1, 720, 13224.000000, 0.000863, 15323290.845886, 13224000.000000, 1.000000, 2, 0.000062, 3064658.169177, 3064658.169177
Z3, 24, 1, 720, 17528.000000, 0.000859, 20405122.235157, 17528000.000000, 1.000000, 2, 0.000062, 4081024.447031, 4081024.447031
Z3, 25, 1, 720, 23824.000000, 0.000956, 24920502.092050, 23824000.000000, 1.000000, 2, 0.000062, 4984100.418410, 4984100.418410
Z3, 26, 1, 720, 11024.000000, 0.000948, 11628691.983122, 11024000.000000, 1.000000, 2, 0.000062, 2325738.396624, 2325738.396624
Z3, 27, 1, 720, 15112.000000, 0.018824, 802804.929877, 839552.000000, 1.000000, 2, 0.000062, 160560.985975, 160560.985975
Z3, 28, 1, 720, 24552.000000, 0.001056, 23250000.000000, 24552000.000000, 1.000000, 2, 0.000062, 4650000.000000, 4650000.000000
Z3, 29, 1, 720, 10824.000000, 0.000802, 13496259.351621, 10824000.000000, 1.000000, 2, 0.000062, 2699251.870324, 2699251.870324
Z3, 30, 1, 720, 6872.000000, 0.205498, 33440.714751, 33520.000000, 1.000000, 2, 0.000062, 6688.142950, 6688.142950
Z3, 31, 1, 720, 6872.000000, 0.015213, 451718.924604, 458128.000000, 1.000000, 2, 0.000062, 90343.784921, 90343.784921
Z3, 32, 1, 720, 6376.000000, 0.022110, 288376.300317, 289816.000000, 1.000000, 2, 0.000062, 57675.260063, 57675.260063
Z3, 33, 1, 720, 6872.000000, 0.018357, 374353.107806, 381776.000000, 1.000000, 2, 0.000062, 74870.621561, 74870.621561
Z3, 34, 1, 720, 6872.000000, 0.001073, 6404473.438956, 6872000.000000, 1.000000, 2, 0.000062, 1280894.687791, 1280894.687791
Z3, 35, 1, 720, 6376.000000, 0.013359, 477281.233625, 490456.000000, 1.000000, 2, 0.000062, 95456.246725, 95456.246725
Z3, 36, 1, 720, 6872.000000, 0.010490, 655100.095329, 687200.000000, 1.000000, 2, 0.000062, 131020.019066, 131020.019066
Z3, 37, 1, 720, 6872.000000, 0.000906, 7584988.962472, 6872000.000000, 1.000000, 2, 0.000062, 1516997.792494, 1516997.792494
Z3, 38, 1, 720, 6376.000000, 0.000841, 7581450.653983, 6376000.000000, 1.000000, 2, 0.000062, 1516290.130797, 1516290.130797
Z1, 0, 2, 4K, 33112.000000, 0.028421, 1165054.009359, 1182568.000000, 1.417657, 2, 0.582405, 1749300.932669, 1749300.932669
Z2, 0, 2, 4K, 6624.000000, 0.044003, 150535.190782, 150544.000000, 1.417657, 2, 0.582405, 1546397.168953, 1546397.168953
Z2, 1, 2, 4K, 9736.000000, 0.006150, 1583089.430894, 1622664.000000, 1.417657, 2, 0.582405, 1832908.016976, 1832908.016976
Z2, 2, 2, 4K, 9976.000000, 0.001106, 9019891.500904, 9976000.000000, 1.417657, 2, 0.582405, 3320268.430978, 3320268.430978
Z2, 3, 2, 4K, 38152.000000, 0.001010, 37774257.425743, 38152000.000000, 1.417657, 2, 0.582405, 9071141.615945, 9071141.615945
Z2, 4, 2, 4K, 53912.000000, 0.000984, 54788617.886179, 53912000.000000, 1.417657, 2, 0.582405, 12474013.708032, 12474013.708032
Z2, 5, 2, 4K, 24608.000000, 0.024570, 1001546.601547, 1025328.000000, 1.417657, 2, 0.582405, 1716599.451106, 1716599.451106
Z2, 6, 2, 4K, 10280.000000, 0.008397, 1224246.754793, 1285000.000000, 1.417657, 2, 0.582405, 1761139.481755, 1761139.481755
Z2, 7, 2, 4K, 10280.000000, 0.000973, 10565262.076053, 10280000.000000, 1.417657, 2, 0.582405, 3629342.546007, 3629342.546007
Z3, 0, 2, 4K, 9976.000000, 0.038286, 260565.219663, 262520.000000, 1.417657, 2, 0.582405, 1568403.174729, 1568403.174729
Z3, 1, 2, 4K, 9976.000000, 0.013336, 748050.389922, 767384.000000, 1.417657, 2, 0.582405, 1665900.208781, 1665900.208781
Z3, 2, 2, 4K, 9976.000000, 0.048882, 204083.302647, 207832.000000, 1.417657, 2, 0.582405, 1557106.791326, 1557106.791326
