Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039352,253100.223623,255384.0,1.0,2,6.2e-05,253100.223623,253100.223623,280978206.46230465,577686120.4725583,19645424.809872497,890754696.9846464,3857833837.0871816,0,25,3
Z2,0,1, 720,8952.0,0.043368,206419.479801,208184.0,1.0,2,6.2e-05,103209.7399,103209.7399,280978206.46230465,577686120.4725583,19645424.809872497,890754696.9846464,3857833837.0871816,0,25,3
Z2,1,1, 720,5424.0,0.000799,6788485.607009,5424000.0,1.0,2,6.2e-05,2262828.53567,2262828.53567,280978206.46230465,577686120.4725583,19645424.809872497,890754696.9846464,3857833837.0871816,0,25,3
Z2,2,1, 720,7080.0,0.004254,1664315.937941,1770000.0,1.0,2,6.2e-05,416078.984485,416078.984485,280978206.46230465,577686120.4725583,19645424.809872497,890754696.9846464,3857833837.0871816,0,25,3
Z2,3,1, 720,18976.0,0.000926,20492440.604752,18976000.0,1.0,2,6.2e-05,4098488.12095,4098488.12095,280978206.46230465,577686120.4725583,19645424.809872497,890754696.9846464,3857833837.0871816,0,25,3
Z2,4,1, 720,8720.0,0.000764,11413612.565445,8720000.0,1.0,2,6.2e-05,2282722.513089,2282722.513089,280978206.46230465,577686120.4725583,19645424.809872497,890754696.9846464,3857833837.0871816,0,25,3
Z2,5,1, 720,8336.0,0.004139,2014013.04663,2084000.0,1.0,2,6.2e-05,402802.609326,402802.609326,280978206.46230465,577686120.4725583,19645424.809872497,890754696.9846464,3857833837.0871816,0,25,3
Z2,6,1, 720,6376.0,0.000801,7960049.937578,6376000.0,1.0,2,6.2e-05,1592009.987516,1592009.987516,280978206.46230465,577686120.4725583,19645424.809872497,890754696.9846464,3857833837.0871816,0,25,3
Z2,7,1, 720,6872.0,0.009314,737814.043376,763552.0,1.0,2,6.2e-05,147562.808675,147562.808675,280978206.46230465,577686120.4725583,19645424.809872497,890754696.9846464,3857833837.0871816,0,25,3
Z3,0,1, 720,7080.0,0.058262,121520.030208,122064.0,1.0,2,6.2e-05,24304.006042,24304.006042,280978206.46230465,577686120.4725583,19645424.809872497,890754696.9846464,3857833837.0871816,0,25,3
Z3,1,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.2e-05,1625717.566016,1625717.566016,280978206.46230465,577686120.4725583,19645424.809872497,890754696.9846464,3857833837.0871816,0,25,3
Z3,2,1, 720,5664.0,0.000859,6593713.620489,5664000.0,1.0,2,6.2e-05,1318742.724098,1318742.724098,280978206.46230465,577686120.4725583,19645424.809872497,890754696.9846464,3857833837.0871816,0,25,3
Z3,3,1, 720,7080.0,0.008786,805827.452766,885000.0,1.0,2,6.2e-05,161165.490553,161165.490553,280978206.46230465,577686120.4725583,19645424.809872497,890754696.9846464,3857833837.0871816,0,25,3
Z3,4,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6.2e-05,1582122.905028,1582122.905028,280978206.46230465,577686120.4725583,19645424.809872497,890754696.9846464,3857833837.0871816,0,25,3
Z3,5,1, 720,5664.0,0.000851,6655699.177438,5664000.0,1.0,2,6.2e-05,1331139.835488,1331139.835488,280978206.46230465,577686120.4725583,19645424.809872497,890754696.9846464,3857833837.0871816,0,25,3
Z3,6,1, 720,7080.0,0.021314,332176.034531,337136.0,1.0,2,6.2e-05,66435.206906,66435.206906,280978206.46230465,577686120.4725583,19645424.809872497,890754696.9846464,3857833837.0871816,0,25,3
Z3,7,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,6.2e-05,1517684.88746,1517684.88746,280978206.46230465,577686120.4725583,19645424.809872497,890754696.9846464,3857833837.0871816,0,25,3
Z3,8,1, 720,5664.0,0.001314,4310502.283105,5664000.0,1.0,2,6.2e-05,862100.456621,862100.456621,280978206.46230465,577686120.4725583,19645424.809872497,890754696.9846464,3857833837.0871816,0,25,3
Z3,9,1, 720,7080.0,0.015541,455569.139695,472000.0,1.0,2,6.2e-05,91113.827939,91113.827939,280978206.46230465,577686120.4725583,19645424.809872497,890754696.9846464,3857833837.0871816,0,25,3
Z3,10,1, 720,12904.0,0.002492,5178170.144462,6452000.0,1.0,2,6.2e-05,1035634.028892,1035634.028892,280978206.46230465,577686120.4725583,19645424.809872497,890754696.9846464,3857833837.0871816,0,25,3
Z3,11,1, 720,17344.0,0.001012,17138339.920949,17344000.0,1.0,2,6.2e-05,3427667.98419,3427667.98419,280978206.46230465,577686120.4725583,19645424.809872497,890754696.9846464,3857833837.0871816,0,25,3
Z3,12,1, 720,16912.0,0.000949,17820864.067439,16912000.0,1.0,2,6.2e-05,3564172.813488,3564172.813488,280978206.46230465,577686120.4725583,19645424.809872497,890754696.9846464,3857833837.0871816,0,25,3
Z3,13,1, 720,13240.0,0.001047,12645654.250239,13240000.0,1.0,2,6.2e-05,2529130.850048,2529130.850048,280978206.46230465,577686120.4725583,19645424.809872497,890754696.9846464,3857833837.0871816,0,25,3
Z3,14,1, 720,28328.0,0.001016,27881889.76378,28328000.0,1.0,2,6.2e-05,5576377.952756,5576377.952756,280978206.46230465,577686120.4725583,19645424.809872497,890754696.9846464,3857833837.0871816,0,25,3
Z3,15,1, 720,30528.0,0.007708,3960560.456668,4361136.0,1.0,2,6.2e-05,792112.091334,792112.091334,280978206.46230465,577686120.4725583,19645424.809872497,890754696.9846464,3857833837.0871816,0,25,3
Z3,16,1, 720,16360.0,0.002988,5475234.270415,8180000.0,1.0,2,6.2e-05,1095046.854083,1095046.854083,280978206.46230465,577686120.4725583,19645424.809872497,890754696.9846464,3857833837.0871816,0,25,3
Z3,17,1, 720,33216.0,0.00107,31042990.654206,33216000.0,1.0,2,6.2e-05,6208598.130841,6208598.130841,280978206.46230465,577686120.4725583,19645424.809872497,890754696.9846464,3857833837.0871816,0,25,3
