Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.206483, 48236.416557, 48344.000000, 1.000000, 2, 0.000064, 48236.416557, 48236.416557
Z2, 0, 1, 720, 8952.000000, 0.264100, 33896.251420, 33904.000000, 1.000000, 2, 0.000064, 16948.125710, 16948.125710
Z2, 1, 1, 720, 5424.000000, 0.326198, 16627.937633, 16632.000000, 1.000000, 2, 0.000064, 5542.645878, 5542.645878
Z2, 2, 1, 720, 7080.000000, 0.039680, 178427.419355, 181536.000000, 1.000000, 2, 0.000064, 44606.854839, 44606.854839
Z2, 3, 1, 720, 18976.000000, 0.038559, 492128.945253, 499368.000000, 1.000000, 2, 0.000064, 98425.789051, 98425.789051
Z2, 4, 1, 720, 8720.000000, 0.046968, 185658.320559, 189560.000000, 1.000000, 2, 0.000064, 37131.664112, 37131.664112
Z2, 5, 1, 720, 8336.000000, 0.071481, 116618.402093, 117408.000000, 1.000000, 2, 0.000064, 23323.680419, 23323.680419
Z2, 6, 1, 720, 6376.000000, 0.027881, 228686.202073, 236144.000000, 1.000000, 2, 0.000064, 45737.240415, 45737.240415
Z2, 7, 1, 720, 6872.000000, 0.344581, 19943.061283, 19976.000000, 1.000000, 2, 0.000064, 3988.612257, 3988.612257
Z3, 0, 1, 720, 7080.000000, 0.461090, 15354.919864, 15352.000000, 1.000000, 2, 0.000064, 3070.983973, 3070.983973
Z3, 1, 1, 720, 7080.000000, 0.055882, 126695.537024, 128720.000000, 1.000000, 2, 0.000064, 25339.107405, 25339.107405
Z3, 2, 1, 720, 5664.000000, 0.071389, 79339.954335, 79768.000000, 1.000000, 2, 0.000064, 15867.990867, 15867.990867
Z3, 3, 1, 720, 7080.000000, 0.051604, 137198.666770, 138816.000000, 1.000000, 2, 0.000064, 27439.733354, 27439.733354
Z3, 4, 1, 720, 7080.000000, 0.060066, 117870.342623, 118000.000000, 1.000000, 2, 0.000064, 23574.068525, 23574.068525
Z3, 5, 1, 720, 5664.000000, 0.028662, 197613.564999, 202280.000000, 1.000000, 2, 0.000064, 39522.713000, 39522.713000
Z3, 6, 1, 720, 7080.000000, 0.069865, 101338.295284, 102608.000000, 1.000000, 2, 0.000064, 20267.659057, 20267.659057
Z3, 7, 1, 720, 7080.000000, 0.064586, 109621.280154, 110624.000000, 1.000000, 2, 0.000064, 21924.256031, 21924.256031
Z3, 8, 1, 720, 5664.000000, 0.035424, 159891.598916, 161824.000000, 1.000000, 2, 0.000064, 31978.319783, 31978.319783
Z3, 9, 1, 720, 7080.000000, 0.034941, 202627.285996, 208232.000000, 1.000000, 2, 0.000064, 40525.457199, 40525.457199
Z3, 10, 1, 720, 12904.000000, 0.066279, 194692.134764, 195512.000000, 1.000000, 2, 0.000064, 38938.426953, 38938.426953
