Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473452, 21036.979461, 21056.000000, 1.000000, 2, 0.000059, 21036.979461, 21036.979461
Z2, 0, 1, 720, 8952.000000, 0.473028, 18924.883939, 18920.000000, 1.000000, 2, 0.000059, 9462.441970, 9462.441970
Z2, 1, 1, 720, 5424.000000, 0.150915, 35940.761356, 36160.000000, 1.000000, 2, 0.000059, 11980.253785, 11980.253785
Z2, 2, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000059, 11723.251778, 11723.251778
Z2, 3, 1, 720, 18976.000000, 0.151010, 125660.552281, 125664.000000, 1.000000, 2, 0.000059, 25132.110456, 25132.110456
Z2, 4, 1, 720, 8720.000000, 0.150885, 57792.358419, 58128.000000, 1.000000, 2, 0.000059, 11558.471684, 11558.471684
Z2, 5, 1, 720, 8336.000000, 0.150971, 55215.902392, 55568.000000, 1.000000, 2, 0.000059, 11043.180478, 11043.180478
Z2, 6, 1, 720, 6376.000000, 0.150906, 42251.467801, 42504.000000, 1.000000, 2, 0.000059, 8450.293560, 8450.293560
Z2, 7, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000059, 9104.760391, 9104.760391
Z3, 0, 1, 720, 7080.000000, 0.472429, 14986.378906, 15000.000000, 1.000000, 2, 0.000059, 2997.275781, 2997.275781
Z3, 1, 1, 720, 7080.000000, 0.150841, 46936.840779, 47200.000000, 1.000000, 2, 0.000059, 9387.368156, 9387.368156
Z3, 2, 1, 720, 5664.000000, 0.150839, 37549.970498, 37760.000000, 1.000000, 2, 0.000059, 7509.994100, 7509.994100
Z3, 3, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000059, 9380.651743, 9380.651743
Z3, 4, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000059, 9378.415074, 9378.415074
Z3, 5, 1, 720, 5664.000000, 0.150908, 37532.801442, 37760.000000, 1.000000, 2, 0.000059, 7506.560288, 7506.560288
Z3, 6, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000059, 9380.154614, 9380.154614
Z3, 7, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000059, 9380.092476, 9380.092476
Z3, 8, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000059, 7505.416382, 7505.416382
Z3, 9, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000059, 9380.776034, 9380.776034
Z3, 10, 1, 720, 12904.000000, 0.150900, 85513.585156, 86024.000000, 1.000000, 2, 0.000059, 17102.717031, 17102.717031
Z3, 11, 1, 720, 17344.000000, 0.151003, 114858.645192, 114856.000000, 1.000000, 2, 0.000059, 22971.729038, 22971.729038
Z3, 12, 1, 720, 16912.000000, 0.150932, 112050.459810, 112744.000000, 1.000000, 2, 0.000059, 22410.091962, 22410.091962
Z3, 13, 1, 720, 13240.000000, 0.150999, 87682.699885, 88264.000000, 1.000000, 2, 0.000059, 17536.539977, 17536.539977
Z3, 14, 1, 720, 28328.000000, 0.150998, 187605.133843, 188848.000000, 1.000000, 2, 0.000059, 37521.026769, 37521.026769
Z3, 15, 1, 720, 30528.000000, 0.151086, 202057.106549, 202168.000000, 1.000000, 2, 0.000059, 40411.421310, 40411.421310
Z3, 16, 1, 720, 16360.000000, 0.151033, 108320.698126, 108344.000000, 1.000000, 2, 0.000059, 21664.139625, 21664.139625
Z3, 17, 1, 720, 33216.000000, 0.151069, 219873.038148, 219968.000000, 1.000000, 2, 0.000059, 43974.607630, 43974.607630
Z3, 18, 1, 720, 28000.000000, 0.151013, 185414.500738, 185424.000000, 1.000000, 2, 0.000059, 37082.900148, 37082.900148
Z3, 19, 1, 720, 15744.000000, 0.151027, 104246.260602, 104264.000000, 1.000000, 2, 0.000059, 20849.252120, 20849.252120
Z3, 20, 1, 720, 16024.000000, 0.151015, 106108.664702, 106112.000000, 1.000000, 2, 0.000059, 21221.732940, 21221.732940
Z3, 21, 1, 720, 11576.000000, 0.150946, 76689.677103, 77168.000000, 1.000000, 2, 0.000059, 15337.935421, 15337.935421
Z3, 22, 1, 720, 10816.000000, 0.150989, 71634.357470, 72104.000000, 1.000000, 2, 0.000059, 14326.871494, 14326.871494
Z3, 23, 1, 720, 13224.000000, 0.151026, 87561.082198, 87576.000000, 1.000000, 2, 0.000059, 17512.216440, 17512.216440
Z3, 24, 1, 720, 17528.000000, 0.150912, 116147.158609, 116848.000000, 1.000000, 2, 0.000059, 23229.431722, 23229.431722
Z3, 25, 1, 720, 23824.000000, 0.151066, 157705.903380, 157768.000000, 1.000000, 2, 0.000059, 31541.180676, 31541.180676
Z3, 26, 1, 720, 11024.000000, 0.150986, 73013.391970, 73488.000000, 1.000000, 2, 0.000059, 14602.678394, 14602.678394
Z3, 27, 1, 720, 15112.000000, 0.151042, 100051.641265, 100072.000000, 1.000000, 2, 0.000059, 20010.328253, 20010.328253
Z3, 28, 1, 720, 24552.000000, 0.150951, 162648.806566, 163680.000000, 1.000000, 2, 0.000059, 32529.761313, 32529.761313
Z3, 29, 1, 720, 10824.000000, 0.150998, 71683.068650, 72160.000000, 1.000000, 2, 0.000059, 14336.613730, 14336.613730
Z3, 30, 1, 720, 6872.000000, 0.150925, 45532.549279, 45808.000000, 1.000000, 2, 0.000059, 9106.509856, 9106.509856
Z3, 31, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000059, 9105.544551, 9105.544551
Z3, 32, 1, 720, 6376.000000, 0.150793, 42283.129854, 42504.000000, 1.000000, 2, 0.000059, 8456.625971, 8456.625971
Z3, 33, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000059, 9105.363579, 9105.363579
Z3, 34, 1, 720, 6872.000000, 0.150842, 45557.603320, 45808.000000, 1.000000, 2, 0.000059, 9111.520664, 9111.520664
Z3, 35, 1, 720, 6376.000000, 0.150905, 42251.747788, 42504.000000, 1.000000, 2, 0.000059, 8450.349558, 8450.349558
Z3, 36, 1, 720, 6872.000000, 0.150885, 45544.620075, 45808.000000, 1.000000, 2, 0.000059, 9108.924015, 9108.924015
Z3, 37, 1, 720, 6872.000000, 0.150876, 45547.336886, 45808.000000, 1.000000, 2, 0.000059, 9109.467377, 9109.467377
Z3, 38, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000059, 8448.613982, 8448.613982
Z1, 0, 2, 720, 15344.000000, 0.473639, 32395.980905, 32432.000000, 1.000000, 2, 8.218778, 14927.810163, 14927.810163
Z2, 0, 2, 720, 6624.000000, 0.473833, 13979.608850, 14000.000000, 1.000000, 2, 8.218778, 11244.535752, 11244.535752
Z2, 1, 2, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 8.218778, 15953.582844, 15953.582844
Z2, 2, 2, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 8.218778, 17830.570942, 17830.570942
Z2, 3, 2, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 8.218778, 17826.035324, 17826.035324
Z2, 4, 2, 720, 12128.000000, 0.151062, 80284.916127, 80312.000000, 1.000000, 2, 8.218778, 24505.597208, 24505.597208
Z2, 5, 2, 720, 18392.000000, 0.151066, 121748.110098, 121800.000000, 1.000000, 2, 8.218778, 32798.236002, 32798.236002
Z2, 6, 2, 720, 10632.000000, 0.151070, 70377.970477, 70408.000000, 1.000000, 2, 8.218778, 22524.208078, 22524.208078
Z2, 7, 2, 720, 8048.000000, 0.151020, 53290.954840, 53296.000000, 1.000000, 2, 8.218778, 19106.804950, 19106.804950
Z3, 0, 2, 720, 5424.000000, 0.473977, 11443.593255, 11464.000000, 1.000000, 2, 8.218778, 10737.332633, 10737.332633
Z3, 1, 2, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 8.218778, 17827.277523, 17827.277523
