Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018629,534650.276451,553328.0,1.0,2,6.1e-05,534650.276451,534650.276451,1421552852.755857,3563399261.1722703,64263575.468740106,4588561166.4257965,26007025250.589928,0,0,3
Z2,0,1, 720,8952.0,1.036817,8634.117689,8640.0,1.0,2,6.1e-05,4317.058845,4317.058845,1421552852.755857,3563399261.1722703,64263575.468740106,4588561166.4257965,26007025250.589928,0,0,3
Z2,1,1, 720,5424.0,0.000829,6542822.677925,5424000.0,1.0,2,6.1e-05,2180940.892642,2180940.892642,1421552852.755857,3563399261.1722703,64263575.468740106,4588561166.4257965,26007025250.589928,0,0,3
Z2,2,1, 720,7080.0,0.000698,10143266.475645,7080000.0,1.0,2,6.1e-05,2535816.618911,2535816.618911,1421552852.755857,3563399261.1722703,64263575.468740106,4588561166.4257965,26007025250.589928,0,0,3
Z2,3,1, 720,18976.0,0.001001,18957042.957043,18976000.0,1.0,2,6.1e-05,3791408.591409,3791408.591409,1421552852.755857,3563399261.1722703,64263575.468740106,4588561166.4257965,26007025250.589928,0,0,3
Z2,4,1, 720,8720.0,0.000774,11266149.870801,8720000.0,1.0,2,6.1e-05,2253229.97416,2253229.97416,1421552852.755857,3563399261.1722703,64263575.468740106,4588561166.4257965,26007025250.589928,0,0,3
Z2,5,1, 720,8336.0,0.000838,9947494.033413,8336000.0,1.0,2,6.1e-05,1989498.806683,1989498.806683,1421552852.755857,3563399261.1722703,64263575.468740106,4588561166.4257965,26007025250.589928,0,0,3
Z2,6,1, 720,6376.0,0.000741,8604588.394062,6376000.0,1.0,2,6.1e-05,1720917.678812,1720917.678812,1421552852.755857,3563399261.1722703,64263575.468740106,4588561166.4257965,26007025250.589928,0,0,3
Z2,7,1, 720,6872.0,0.000842,8161520.190024,6872000.0,1.0,2,6.1e-05,1632304.038005,1632304.038005,1421552852.755857,3563399261.1722703,64263575.468740106,4588561166.4257965,26007025250.589928,0,0,3
Z3,0,1, 720,7080.0,0.021059,336198.300014,337136.0,1.0,2,6.1e-05,67239.660003,67239.660003,1421552852.755857,3563399261.1722703,64263575.468740106,4588561166.4257965,26007025250.589928,0,0,3
Z3,1,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.1e-05,1731051.344743,1731051.344743,1421552852.755857,3563399261.1722703,64263575.468740106,4588561166.4257965,26007025250.589928,0,0,3
Z3,2,1, 720,5664.0,0.000811,6983970.406905,5664000.0,1.0,2,6.1e-05,1396794.081381,1396794.081381,1421552852.755857,3563399261.1722703,64263575.468740106,4588561166.4257965,26007025250.589928,0,0,3
Z3,3,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.1e-05,1609090.909091,1609090.909091,1421552852.755857,3563399261.1722703,64263575.468740106,4588561166.4257965,26007025250.589928,0,0,3
Z3,4,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.1e-05,1631336.40553,1631336.40553,1421552852.755857,3563399261.1722703,64263575.468740106,4588561166.4257965,26007025250.589928,0,0,3
Z3,5,1, 720,5664.0,0.000816,6941176.470588,5664000.0,1.0,2,6.1e-05,1388235.294118,1388235.294118,1421552852.755857,3563399261.1722703,64263575.468740106,4588561166.4257965,26007025250.589928,0,0,3
Z3,6,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.1e-05,1635103.926097,1635103.926097,1421552852.755857,3563399261.1722703,64263575.468740106,4588561166.4257965,26007025250.589928,0,0,3
Z3,7,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.1e-05,1658079.625293,1658079.625293,1421552852.755857,3563399261.1722703,64263575.468740106,4588561166.4257965,26007025250.589928,0,0,3
Z3,8,1, 720,5664.0,0.000839,6750893.921335,5664000.0,1.0,2,6.1e-05,1350178.784267,1350178.784267,1421552852.755857,3563399261.1722703,64263575.468740106,4588561166.4257965,26007025250.589928,0,0,3
Z3,9,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.1e-05,1675739.64497,1675739.64497,1421552852.755857,3563399261.1722703,64263575.468740106,4588561166.4257965,26007025250.589928,0,0,3
Z3,10,1, 720,12904.0,0.000931,13860365.198711,12904000.0,1.0,2,6.1e-05,2772073.039742,2772073.039742,1421552852.755857,3563399261.1722703,64263575.468740106,4588561166.4257965,26007025250.589928,0,0,3
Z3,11,1, 720,17344.0,0.000883,19642129.105323,17344000.0,1.0,2,6.1e-05,3928425.821065,3928425.821065,1421552852.755857,3563399261.1722703,64263575.468740106,4588561166.4257965,26007025250.589928,0,0,3
Z3,12,1, 720,16912.0,0.000871,19416762.342135,16912000.0,1.0,2,6.1e-05,3883352.468427,3883352.468427,1421552852.755857,3563399261.1722703,64263575.468740106,4588561166.4257965,26007025250.589928,0,0,3
Z3,13,1, 720,13240.0,0.000816,16225490.196078,13240000.0,1.0,2,6.1e-05,3245098.039216,3245098.039216,1421552852.755857,3563399261.1722703,64263575.468740106,4588561166.4257965,26007025250.589928,0,0,3
Z3,14,1, 720,28328.0,0.000829,34171290.711701,28328000.0,1.0,2,6.1e-05,6834258.14234,6834258.14234,1421552852.755857,3563399261.1722703,64263575.468740106,4588561166.4257965,26007025250.589928,0,0,3
Z3,15,1, 720,30528.0,0.000896,34071428.571429,30528000.0,1.0,2,6.1e-05,6814285.714286,6814285.714286,1421552852.755857,3563399261.1722703,64263575.468740106,4588561166.4257965,26007025250.589928,0,0,3
Z3,16,1, 720,16360.0,0.000831,19687123.947052,16360000.0,1.0,2,6.1e-05,3937424.78941,3937424.78941,1421552852.755857,3563399261.1722703,64263575.468740106,4588561166.4257965,26007025250.589928,0,0,3
Z3,17,1, 720,33216.0,0.0009,36906666.666667,33216000.0,1.0,2,6.1e-05,7381333.333333,7381333.333333,1421552852.755857,3563399261.1722703,64263575.468740106,4588561166.4257965,26007025250.589928,0,0,3
