Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322814, 30853.680448, 30928.000000, 1.000000, 2, 0.000064, 30853.680448, 30853.680448
Z2, 0, 1, 720, 8952.000000, 0.324257, 27607.730905, 27624.000000, 1.000000, 2, 0.000064, 13803.865452, 13803.865452
Z2, 1, 1, 720, 5424.000000, 0.100775, 53822.872736, 54240.000000, 1.000000, 2, 0.000064, 17940.957579, 17940.957579
Z2, 2, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000064, 17530.827514, 17530.827514
Z2, 3, 1, 720, 18976.000000, 0.101071, 187749.206004, 187880.000000, 1.000000, 2, 0.000064, 37549.841201, 37549.841201
Z2, 4, 1, 720, 8720.000000, 0.101074, 86273.423432, 86336.000000, 1.000000, 2, 0.000064, 17254.684686, 17254.684686
Z2, 5, 1, 720, 8336.000000, 0.100992, 82541.191381, 83360.000000, 1.000000, 2, 0.000064, 16508.238276, 16508.238276
Z2, 6, 1, 720, 6376.000000, 0.100993, 63133.088432, 63760.000000, 1.000000, 2, 0.000064, 12626.617686, 12626.617686
Z2, 7, 1, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 0.000064, 13606.438903, 13606.438903
Z3, 0, 1, 720, 7080.000000, 0.322995, 21919.843960, 21984.000000, 1.000000, 2, 0.000064, 4383.968792, 4383.968792
Z3, 1, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000064, 14030.081446, 14030.081446
Z3, 2, 1, 720, 5664.000000, 0.100901, 56134.230582, 56640.000000, 1.000000, 2, 0.000064, 11226.846116, 11226.846116
Z3, 3, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000064, 14032.445074, 14032.445074
Z3, 4, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000064, 14026.745914, 14026.745914
