Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322814,30853.680448,30928.0,1.0,2,6.4e-05,30853.680448,30853.680448,1732316.2513543,4895572.1360237,224086.8999349,5251518.0713329,36884076.918026894,100,0,0
Z2,0,1,720,8952.0,0.324257,27607.730905,27624.0,1.0,2,6.4e-05,13803.865452,13803.865452,1732316.2513543,4895572.1360237,224086.8999349,5251518.0713329,36884076.918026894,100,0,0
Z2,1,1,720,5424.0,0.100775,53822.872736,54240.0,1.0,2,6.4e-05,17940.957579,17940.957579,1732316.2513543,4895572.1360237,224086.8999349,5251518.0713329,36884076.918026894,100,0,0
Z2,2,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.4e-05,17530.827514,17530.827514,1732316.2513543,4895572.1360237,224086.8999349,5251518.0713329,36884076.918026894,100,0,0
Z2,3,1,720,18976.0,0.101071,187749.206004,187880.0,1.0,2,6.4e-05,37549.841201,37549.841201,1732316.2513543,4895572.1360237,224086.8999349,5251518.0713329,36884076.918026894,100,0,0
Z2,4,1,720,8720.0,0.101074,86273.423432,86336.0,1.0,2,6.4e-05,17254.684686,17254.684686,1732316.2513543,4895572.1360237,224086.8999349,5251518.0713329,36884076.918026894,100,0,0
Z2,5,1,720,8336.0,0.100992,82541.191381,83360.0,1.0,2,6.4e-05,16508.238276,16508.238276,1732316.2513543,4895572.1360237,224086.8999349,5251518.0713329,36884076.918026894,100,0,0
Z2,6,1,720,6376.0,0.100993,63133.088432,63760.0,1.0,2,6.4e-05,12626.617686,12626.617686,1732316.2513543,4895572.1360237,224086.8999349,5251518.0713329,36884076.918026894,100,0,0
Z2,7,1,720,6872.0,0.101011,68032.194513,68032.0,1.0,2,6.4e-05,13606.438903,13606.438903,1732316.2513543,4895572.1360237,224086.8999349,5251518.0713329,36884076.918026894,100,0,0
Z3,0,1,720,7080.0,0.322995,21919.84396,21984.0,1.0,2,6.4e-05,4383.968792,4383.968792,1732316.2513543,4895572.1360237,224086.8999349,5251518.0713329,36884076.918026894,100,0,0
Z3,1,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.4e-05,14030.081446,14030.081446,1732316.2513543,4895572.1360237,224086.8999349,5251518.0713329,36884076.918026894,100,0,0
Z3,2,1,720,5664.0,0.100901,56134.230582,56640.0,1.0,2,6.4e-05,11226.846116,11226.846116,1732316.2513543,4895572.1360237,224086.8999349,5251518.0713329,36884076.918026894,100,0,0
Z3,3,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6.4e-05,14032.445074,14032.445074,1732316.2513543,4895572.1360237,224086.8999349,5251518.0713329,36884076.918026894,100,0,0
Z3,4,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.4e-05,14026.745914,14026.745914,1732316.2513543,4895572.1360237,224086.8999349,5251518.0713329,36884076.918026894,100,0,0
Z3,5,1,720,5664.0,0.101005,56076.43186,56072.0,1.0,2,6.4e-05,11215.286372,11215.286372,1732316.2513543,4895572.1360237,224086.8999349,5251518.0713329,36884076.918026894,100,0,0
Z3,6,1,720,7080.0,0.101026,70080.969255,70096.0,1.0,2,6.4e-05,14016.193851,14016.193851,1732316.2513543,4895572.1360237,224086.8999349,5251518.0713329,36884076.918026894,100,0,0
Z3,7,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.4e-05,14031.332679,14031.332679,1732316.2513543,4895572.1360237,224086.8999349,5251518.0713329,36884076.918026894,100,0,0
Z3,8,1,720,5664.0,0.100992,56083.65019,56640.0,1.0,2,6.4e-05,11216.730038,11216.730038,1732316.2513543,4895572.1360237,224086.8999349,5251518.0713329,36884076.918026894,100,0,0
Z3,9,1,720,7080.0,0.101018,70086.519234,70096.0,1.0,2,6.4e-05,14017.303847,14017.303847,1732316.2513543,4895572.1360237,224086.8999349,5251518.0713329,36884076.918026894,100,0,0
Z3,10,1,720,12904.0,0.101068,127676.415878,127760.0,1.0,2,6.4e-05,25535.283176,25535.283176,1732316.2513543,4895572.1360237,224086.8999349,5251518.0713329,36884076.918026894,100,0,0
Z3,11,1,720,17344.0,0.101135,171493.548228,171720.0,1.0,2,6.4e-05,34298.709646,34298.709646,1732316.2513543,4895572.1360237,224086.8999349,5251518.0713329,36884076.918026894,100,0,0
Z3,12,1,720,16912.0,0.101094,167289.849051,167440.0,1.0,2,6.4e-05,33457.96981,33457.96981,1732316.2513543,4895572.1360237,224086.8999349,5251518.0713329,36884076.918026894,100,0,0
Z3,13,1,720,13240.0,0.101112,130943.90379,131088.0,1.0,2,6.4e-05,26188.780758,26188.780758,1732316.2513543,4895572.1360237,224086.8999349,5251518.0713329,36884076.918026894,100,0,0
Z3,14,1,720,28328.0,0.101158,280037.169576,280472.0,1.0,2,6.4e-05,56007.433915,56007.433915,1732316.2513543,4895572.1360237,224086.8999349,5251518.0713329,36884076.918026894,100,0,0
Z3,15,1,720,30528.0,0.101089,301991.314584,302256.0,1.0,2,6.4e-05,60398.262917,60398.262917,1732316.2513543,4895572.1360237,224086.8999349,5251518.0713329,36884076.918026894,100,0,0
Z3,16,1,720,16360.0,0.10105,161900.04948,161976.0,1.0,2,6.4e-05,32380.009896,32380.009896,1732316.2513543,4895572.1360237,224086.8999349,5251518.0713329,36884076.918026894,100,0,0
Z3,17,1,720,33216.0,0.101135,328432.293469,328864.0,1.0,2,6.4e-05,65686.458694,65686.458694,1732316.2513543,4895572.1360237,224086.8999349,5251518.0713329,36884076.918026894,100,0,0
Z3,18,1,720,28000.0,0.101149,276819.345718,277224.0,1.0,2,6.4e-05,55363.869144,55363.869144,1732316.2513543,4895572.1360237,224086.8999349,5251518.0713329,36884076.918026894,100,0,0
Z3,19,1,720,15744.0,0.101069,155774.767733,155880.0,1.0,2,6.4e-05,31154.953547,31154.953547,1732316.2513543,4895572.1360237,224086.8999349,5251518.0713329,36884076.918026894,100,0,0
Z3,20,1,720,16024.0,0.101067,158548.289748,158648.0,1.0,2,6.4e-05,31709.65795,31709.65795,1732316.2513543,4895572.1360237,224086.8999349,5251518.0713329,36884076.918026894,100,0,0
Z3,21,1,720,11576.0,0.101075,114528.815236,114608.0,1.0,2,6.4e-05,22905.763047,22905.763047,1732316.2513543,4895572.1360237,224086.8999349,5251518.0713329,36884076.918026894,100,0,0
Z3,22,1,720,10816.0,0.101041,107045.654734,107088.0,1.0,2,6.4e-05,21409.130947,21409.130947,1732316.2513543,4895572.1360237,224086.8999349,5251518.0713329,36884076.918026894,100,0,0
Z3,23,1,720,13224.0,0.100998,130933.285808,132240.0,1.0,2,6.4e-05,26186.657162,26186.657162,1732316.2513543,4895572.1360237,224086.8999349,5251518.0713329,36884076.918026894,100,0,0
Z3,24,1,720,17528.0,0.101112,173352.322177,173544.0,1.0,2,6.4e-05,34670.464435,34670.464435,1732316.2513543,4895572.1360237,224086.8999349,5251518.0713329,36884076.918026894,100,0,0
Z3,25,1,720,23824.0,0.10112,235601.265823,235880.0,1.0,2,6.4e-05,47120.253165,47120.253165,1732316.2513543,4895572.1360237,224086.8999349,5251518.0713329,36884076.918026894,100,0,0
Z3,26,1,720,11024.0,0.10107,109072.919759,109144.0,1.0,2,6.4e-05,21814.583952,21814.583952,1732316.2513543,4895572.1360237,224086.8999349,5251518.0713329,36884076.918026894,100,0,0
Z3,27,1,720,15112.0,0.101021,149592.658952,149616.0,1.0,2,6.4e-05,29918.53179,29918.53179,1732316.2513543,4895572.1360237,224086.8999349,5251518.0713329,36884076.918026894,100,0,0
Z3,28,1,720,24552.0,0.101145,242740.619902,243088.0,1.0,2,6.4e-05,48548.12398,48548.12398,1732316.2513543,4895572.1360237,224086.8999349,5251518.0713329,36884076.918026894,100,0,0
Z3,29,1,720,10824.0,0.101003,107165.133709,107168.0,1.0,2,6.4e-05,21433.026742,21433.026742,1732316.2513543,4895572.1360237,224086.8999349,5251518.0713329,36884076.918026894,100,0,0
Z3,30,1,720,6872.0,0.101037,68014.687689,68032.0,1.0,2,6.4e-05,13602.937538,13602.937538,1732316.2513543,4895572.1360237,224086.8999349,5251518.0713329,36884076.918026894,100,0,0
Z3,31,1,720,6872.0,0.100935,68083.420023,68720.0,1.0,2,6.4e-05,13616.684005,13616.684005,1732316.2513543,4895572.1360237,224086.8999349,5251518.0713329,36884076.918026894,100,0,0
Z3,32,1,720,6376.0,0.10102,63116.214611,63128.0,1.0,2,6.4e-05,12623.242922,12623.242922,1732316.2513543,4895572.1360237,224086.8999349,5251518.0713329,36884076.918026894,100,0,0
