Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473963, 21014.298584, 21056.000000, 1.000000, 2, 0.000062, 21014.298584, 21014.298584
Z2, 0, 1, 720, 8952.000000, 0.474559, 18863.829366, 18880.000000, 1.000000, 2, 0.000062, 9431.914683, 9431.914683
Z2, 1, 1, 720, 5424.000000, 0.150978, 35925.764019, 36160.000000, 1.000000, 2, 0.000062, 11975.254673, 11975.254673
Z2, 2, 1, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 0.000062, 11732.576792, 11732.576792
Z2, 3, 1, 720, 18976.000000, 0.150906, 125747.153857, 126504.000000, 1.000000, 2, 0.000062, 25149.430771, 25149.430771
Z2, 4, 1, 720, 8720.000000, 0.151087, 57715.091305, 57744.000000, 1.000000, 2, 0.000062, 11543.018261, 11543.018261
Z2, 5, 1, 720, 8336.000000, 0.150851, 55259.825921, 55568.000000, 1.000000, 2, 0.000062, 11051.965184, 11051.965184
Z2, 6, 1, 720, 6376.000000, 0.150930, 42244.749221, 42504.000000, 1.000000, 2, 0.000062, 8448.949844, 8448.949844
Z2, 7, 1, 720, 6872.000000, 0.150981, 45515.660911, 45808.000000, 1.000000, 2, 0.000062, 9103.132182, 9103.132182
Z3, 0, 1, 720, 7080.000000, 1.059527, 6682.227069, 6680.000000, 1.000000, 2, 0.000062, 1336.445414, 1336.445414
Z3, 1, 1, 720, 7080.000000, 0.151031, 46877.793301, 46880.000000, 1.000000, 2, 0.000062, 9375.558660, 9375.558660
Z3, 2, 1, 720, 5664.000000, 0.150884, 37538.771507, 37760.000000, 1.000000, 2, 0.000062, 7507.754301, 7507.754301
Z3, 3, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000062, 9380.838181, 9380.838181
Z3, 4, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000062, 9380.962476, 9380.962476
Z3, 5, 1, 720, 5664.000000, 0.150898, 37535.288738, 37760.000000, 1.000000, 2, 0.000062, 7507.057748, 7507.057748
Z3, 6, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000062, 9384.692877, 9384.692877
Z3, 7, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000062, 9376.738272, 9376.738272
Z3, 8, 1, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 0.000062, 7504.670544, 7504.670544
Z3, 9, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000062, 9381.148926, 9381.148926
Z3, 10, 1, 720, 12904.000000, 0.150986, 85464.877538, 86024.000000, 1.000000, 2, 0.000062, 17092.975508, 17092.975508
Z3, 11, 1, 720, 17344.000000, 0.150923, 114919.528501, 115624.000000, 1.000000, 2, 0.000062, 22983.905700, 22983.905700
Z3, 12, 1, 720, 16912.000000, 0.151032, 111976.269930, 112000.000000, 1.000000, 2, 0.000062, 22395.253986, 22395.253986
Z3, 13, 1, 720, 13240.000000, 0.150966, 87701.866645, 88264.000000, 1.000000, 2, 0.000062, 17540.373329, 17540.373329
Z3, 14, 1, 720, 28328.000000, 0.151093, 187487.176772, 187600.000000, 1.000000, 2, 0.000062, 37497.435354, 37497.435354
Z3, 15, 1, 720, 30528.000000, 0.151118, 202014.319935, 202168.000000, 1.000000, 2, 0.000062, 40402.863987, 40402.863987
Z3, 16, 1, 720, 16360.000000, 0.151027, 108325.001490, 108344.000000, 1.000000, 2, 0.000062, 21665.000298, 21665.000298
Z3, 17, 1, 720, 33216.000000, 0.151118, 219801.744332, 219968.000000, 1.000000, 2, 0.000062, 43960.348866, 43960.348866
Z3, 18, 1, 720, 28000.000000, 0.151052, 185366.628711, 185424.000000, 1.000000, 2, 0.000062, 37073.325742, 37073.325742
Z3, 19, 1, 720, 15744.000000, 0.151015, 104254.544251, 104264.000000, 1.000000, 2, 0.000062, 20850.908850, 20850.908850
Z3, 20, 1, 720, 16024.000000, 0.151031, 106097.423708, 106112.000000, 1.000000, 2, 0.000062, 21219.484742, 21219.484742
Z3, 21, 1, 720, 11576.000000, 0.150893, 76716.613759, 77168.000000, 1.000000, 2, 0.000062, 15343.322752, 15343.322752
Z3, 22, 1, 720, 10816.000000, 0.151066, 71597.844651, 71624.000000, 1.000000, 2, 0.000062, 14319.568930, 14319.568930
Z3, 23, 1, 720, 13224.000000, 0.151039, 87553.545773, 87576.000000, 1.000000, 2, 0.000062, 17510.709155, 17510.709155
Z3, 24, 1, 720, 17528.000000, 0.151044, 116045.655571, 116072.000000, 1.000000, 2, 0.000062, 23209.131114, 23209.131114
Z3, 25, 1, 720, 23824.000000, 0.150973, 157803.050877, 158824.000000, 1.000000, 2, 0.000062, 31560.610175, 31560.610175
Z3, 26, 1, 720, 11024.000000, 0.150952, 73029.837299, 73488.000000, 1.000000, 2, 0.000062, 14605.967460, 14605.967460
Z3, 27, 1, 720, 15112.000000, 0.150867, 100167.697376, 100744.000000, 1.000000, 2, 0.000062, 20033.539475, 20033.539475
Z3, 28, 1, 720, 24552.000000, 0.151034, 162559.423706, 162592.000000, 1.000000, 2, 0.000062, 32511.884741, 32511.884741
Z3, 29, 1, 720, 10824.000000, 0.150921, 71719.641402, 72160.000000, 1.000000, 2, 0.000062, 14343.928280, 14343.928280
Z3, 30, 1, 720, 6872.000000, 0.150860, 45552.167573, 45808.000000, 1.000000, 2, 0.000062, 9110.433515, 9110.433515
Z3, 31, 1, 720, 6872.000000, 0.150969, 45519.278792, 45808.000000, 1.000000, 2, 0.000062, 9103.855758, 9103.855758
Z3, 32, 1, 720, 6376.000000, 0.150970, 42233.556336, 42504.000000, 1.000000, 2, 0.000062, 8446.711267, 8446.711267
Z3, 33, 1, 720, 6872.000000, 0.150859, 45552.469525, 45808.000000, 1.000000, 2, 0.000062, 9110.493905, 9110.493905
Z3, 34, 1, 720, 6872.000000, 0.150987, 45513.852186, 45808.000000, 1.000000, 2, 0.000062, 9102.770437, 9102.770437
Z3, 35, 1, 720, 6376.000000, 0.150934, 42243.629666, 42504.000000, 1.000000, 2, 0.000062, 8448.725933, 8448.725933
Z3, 36, 1, 720, 6872.000000, 0.150979, 45516.263851, 45808.000000, 1.000000, 2, 0.000062, 9103.252770, 9103.252770
Z3, 37, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000062, 9104.820706, 9104.820706
Z3, 38, 1, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 0.000062, 8448.110239, 8448.110239
Z1, 0, 2, 720, 15344.000000, 0.471330, 32554.685677, 32576.000000, 1.000000, 2, 8.808634, 14959.047374, 14959.047374
Z2, 0, 2, 720, 6624.000000, 0.473286, 13995.765774, 14000.000000, 1.000000, 2, 8.808634, 11247.263394, 11247.263394
Z2, 1, 2, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 8.808634, 15953.675807, 15953.675807
Z2, 2, 2, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 8.808634, 17828.948419, 17828.948419
Z2, 3, 2, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 8.808634, 17828.761982, 17828.761982
Z2, 4, 2, 720, 12128.000000, 0.150977, 80330.116508, 80848.000000, 1.000000, 2, 8.808634, 24514.133540, 24514.133540
Z2, 5, 2, 720, 18392.000000, 0.150861, 121913.549559, 122608.000000, 1.000000, 2, 8.808634, 32830.820151, 32830.820151
Z2, 6, 2, 720, 10632.000000, 0.150982, 70418.990343, 70880.000000, 1.000000, 2, 8.808634, 22531.908307, 22531.908307
Z2, 7, 2, 720, 8048.000000, 0.150834, 53356.670247, 53648.000000, 1.000000, 2, 8.808634, 19119.444288, 19119.444288
Z3, 0, 2, 720, 5424.000000, 0.475010, 11418.706975, 11416.000000, 1.000000, 2, 8.808634, 10731.851634, 10731.851634
Z3, 1, 2, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 8.808634, 17829.383468, 17829.383468
Z3, 2, 2, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 8.808634, 17828.699838, 17828.699838
