Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323018,30834.194998,30832.0,1.0,2,6e-05,30834.194998,30834.194998,1784749.0692576,4880984.0219045,244194.604098,5379376.154630001,36341725.681099,100,25,0
Z2,0,1,720,8952.0,0.332025,26961.825164,26960.0,1.0,2,6e-05,13480.912582,13480.912582,1784749.0692576,4880984.0219045,244194.604098,5379376.154630001,36341725.681099,100,25,0
Z2,1,1,720,5424.0,0.078855,68784.477839,69536.0,1.0,2,6e-05,22928.15928,22928.15928,1784749.0692576,4880984.0219045,244194.604098,5379376.154630001,36341725.681099,100,25,0
Z2,2,1,720,7080.0,0.104247,67915.623471,68072.0,1.0,2,6e-05,16978.905868,16978.905868,1784749.0692576,4880984.0219045,244194.604098,5379376.154630001,36341725.681099,100,25,0
Z2,3,1,720,18976.0,0.12455,152356.48334,153032.0,1.0,2,6e-05,30471.296668,30471.296668,1784749.0692576,4880984.0219045,244194.604098,5379376.154630001,36341725.681099,100,25,0
Z2,4,1,720,8720.0,0.10043,86826.645425,87200.0,1.0,2,6e-05,17365.329085,17365.329085,1784749.0692576,4880984.0219045,244194.604098,5379376.154630001,36341725.681099,100,25,0
Z2,5,1,720,8336.0,0.080775,103200.247601,104200.0,1.0,2,6e-05,20640.04952,20640.04952,1784749.0692576,4880984.0219045,244194.604098,5379376.154630001,36341725.681099,100,25,0
Z2,6,1,720,6376.0,0.077778,81976.908637,82800.0,1.0,2,6e-05,16395.381727,16395.381727,1784749.0692576,4880984.0219045,244194.604098,5379376.154630001,36341725.681099,100,25,0
Z2,7,1,720,6872.0,0.079525,86413.077649,86984.0,1.0,2,6e-05,17282.61553,17282.61553,1784749.0692576,4880984.0219045,244194.604098,5379376.154630001,36341725.681099,100,25,0
Z3,0,1,720,7080.0,0.329605,21480.256671,21512.0,1.0,2,6e-05,4296.051334,4296.051334,1784749.0692576,4880984.0219045,244194.604098,5379376.154630001,36341725.681099,100,25,0
Z3,1,1,720,7080.0,0.12397,57110.591272,57560.0,1.0,2,6e-05,11422.118254,11422.118254,1784749.0692576,4880984.0219045,244194.604098,5379376.154630001,36341725.681099,100,25,0
Z3,2,1,720,5664.0,0.091414,61959.874855,62240.0,1.0,2,6e-05,12391.974971,12391.974971,1784749.0692576,4880984.0219045,244194.604098,5379376.154630001,36341725.681099,100,25,0
Z3,3,1,720,7080.0,0.121923,58069.437268,58512.0,1.0,2,6e-05,11613.887454,11613.887454,1784749.0692576,4880984.0219045,244194.604098,5379376.154630001,36341725.681099,100,25,0
Z3,4,1,720,7080.0,0.081582,86783.849379,87400.0,1.0,2,6e-05,17356.769876,17356.769876,1784749.0692576,4880984.0219045,244194.604098,5379376.154630001,36341725.681099,100,25,0
Z3,5,1,720,5664.0,0.120246,47103.437952,47200.0,1.0,2,6e-05,9420.68759,9420.68759,1784749.0692576,4880984.0219045,244194.604098,5379376.154630001,36341725.681099,100,25,0
Z3,6,1,720,7080.0,0.095026,74505.924694,74520.0,1.0,2,6e-05,14901.184939,14901.184939,1784749.0692576,4880984.0219045,244194.604098,5379376.154630001,36341725.681099,100,25,0
Z3,7,1,720,7080.0,0.07965,88888.888889,89616.0,1.0,2,6e-05,17777.777778,17777.777778,1784749.0692576,4880984.0219045,244194.604098,5379376.154630001,36341725.681099,100,25,0
Z3,8,1,720,5664.0,0.09435,60031.796502,60248.0,1.0,2,6e-05,12006.3593,12006.3593,1784749.0692576,4880984.0219045,244194.604098,5379376.154630001,36341725.681099,100,25,0
Z3,9,1,720,7080.0,0.098297,72026.613223,72240.0,1.0,2,6e-05,14405.322645,14405.322645,1784749.0692576,4880984.0219045,244194.604098,5379376.154630001,36341725.681099,100,25,0
