Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.366276, 27192.608852, 27208.000000, 1.000000, 2, 0.000064, 27192.608852, 27192.608852
Z2, 0, 1, 720, 8952.000000, 0.340575, 26284.959260, 26328.000000, 1.000000, 2, 0.000064, 13142.479630, 13142.479630
Z2, 1, 1, 720, 5424.000000, 0.121598, 44605.996809, 44824.000000, 1.000000, 2, 0.000064, 14868.665603, 14868.665603
Z2, 2, 1, 720, 7080.000000, 0.085526, 82781.844118, 83288.000000, 1.000000, 2, 0.000064, 20695.461029, 20695.461029
Z2, 3, 1, 720, 18976.000000, 0.449077, 42255.559737, 42256.000000, 1.000000, 2, 0.000064, 8451.111947, 8451.111947
Z2, 4, 1, 720, 8720.000000, 0.089640, 97278.000892, 97976.000000, 1.000000, 2, 0.000064, 19455.600178, 19455.600178
Z2, 5, 1, 720, 8336.000000, 0.122920, 67816.465994, 68320.000000, 1.000000, 2, 0.000064, 13563.293199, 13563.293199
Z2, 6, 1, 720, 6376.000000, 0.106139, 60072.169514, 60144.000000, 1.000000, 2, 0.000064, 12014.433903, 12014.433903
Z2, 7, 1, 720, 6872.000000, 0.101964, 67396.335962, 68032.000000, 1.000000, 2, 0.000064, 13479.267192, 13479.267192
Z3, 0, 1, 720, 7080.000000, 0.494578, 14315.234402, 14328.000000, 1.000000, 2, 0.000064, 2863.046880, 2863.046880
Z3, 1, 1, 720, 7080.000000, 0.111551, 63468.727309, 63776.000000, 1.000000, 2, 0.000064, 12693.745462, 12693.745462
Z3, 2, 1, 720, 5664.000000, 0.084501, 67028.792559, 67424.000000, 1.000000, 2, 0.000064, 13405.758512, 13405.758512
Z3, 3, 1, 720, 7080.000000, 0.103575, 68356.263577, 68736.000000, 1.000000, 2, 0.000064, 13671.252715, 13671.252715
Z3, 4, 1, 720, 7080.000000, 0.105327, 67219.231536, 67424.000000, 1.000000, 2, 0.000064, 13443.846307, 13443.846307
Z3, 5, 1, 720, 5664.000000, 0.097109, 58326.210753, 58384.000000, 1.000000, 2, 0.000064, 11665.242151, 11665.242151
Z3, 6, 1, 720, 7080.000000, 0.114742, 61703.648185, 62104.000000, 1.000000, 2, 0.000064, 12340.729637, 12340.729637
Z3, 7, 1, 720, 7080.000000, 0.116871, 60579.613420, 61032.000000, 1.000000, 2, 0.000064, 12115.922684, 12115.922684
Z3, 8, 1, 720, 5664.000000, 0.112929, 50155.407380, 50568.000000, 1.000000, 2, 0.000064, 10031.081476, 10031.081476
Z3, 9, 1, 720, 7080.000000, 0.077198, 91712.220524, 91944.000000, 1.000000, 2, 0.000064, 18342.444105, 18342.444105
Z3, 10, 1, 720, 12904.000000, 0.077310, 166912.430475, 167584.000000, 1.000000, 2, 0.000064, 33382.486095, 33382.486095
Z3, 11, 1, 720, 17344.000000, 0.118151, 146795.202749, 146976.000000, 1.000000, 2, 0.000064, 29359.040550, 29359.040550
Z3, 12, 1, 720, 16912.000000, 0.123896, 136501.581972, 137488.000000, 1.000000, 2, 0.000064, 27300.316394, 27300.316394
Z3, 13, 1, 720, 13240.000000, 0.079444, 166658.275011, 167592.000000, 1.000000, 2, 0.000064, 33331.655002, 33331.655002
Z3, 14, 1, 720, 28328.000000, 0.123582, 229224.320694, 230304.000000, 1.000000, 2, 0.000064, 45844.864139, 45844.864139
Z3, 15, 1, 720, 30528.000000, 0.121444, 251375.119397, 252296.000000, 1.000000, 2, 0.000064, 50275.023879, 50275.023879
Z3, 16, 1, 720, 16360.000000, 0.078304, 208929.301185, 209736.000000, 1.000000, 2, 0.000064, 41785.860237, 41785.860237
Z3, 17, 1, 720, 33216.000000, 0.326390, 101767.823769, 101888.000000, 1.000000, 2, 0.000064, 20353.564754, 20353.564754
Z3, 18, 1, 720, 28000.000000, 0.112739, 248361.259192, 250000.000000, 1.000000, 2, 0.000064, 49672.251838, 49672.251838
Z3, 19, 1, 720, 15744.000000, 0.081699, 192707.377079, 194368.000000, 1.000000, 2, 0.000064, 38541.475416, 38541.475416
Z3, 20, 1, 720, 16024.000000, 0.087398, 183345.156640, 184176.000000, 1.000000, 2, 0.000064, 36669.031328, 36669.031328
Z3, 21, 1, 720, 11576.000000, 0.117188, 98781.445199, 98936.000000, 1.000000, 2, 0.000064, 19756.289040, 19756.289040
Z3, 22, 1, 720, 10816.000000, 0.086904, 124459.173341, 125760.000000, 1.000000, 2, 0.000064, 24891.834668, 24891.834668
Z3, 23, 1, 720, 13224.000000, 0.094081, 140559.730445, 140680.000000, 1.000000, 2, 0.000064, 28111.946089, 28111.946089
Z3, 24, 1, 720, 17528.000000, 0.104331, 168003.757273, 168536.000000, 1.000000, 2, 0.000064, 33600.751455, 33600.751455
Z3, 25, 1, 720, 23824.000000, 0.123448, 192988.140756, 193688.000000, 1.000000, 2, 0.000064, 38597.628151, 38597.628151
Z3, 26, 1, 720, 11024.000000, 0.120285, 91649.000291, 91864.000000, 1.000000, 2, 0.000064, 18329.800058, 18329.800058
Z3, 27, 1, 720, 15112.000000, 0.105429, 143338.170712, 143920.000000, 1.000000, 2, 0.000064, 28667.634142, 28667.634142
Z3, 28, 1, 720, 24552.000000, 0.118665, 206901.782328, 208064.000000, 1.000000, 2, 0.000064, 41380.356466, 41380.356466
Z3, 29, 1, 720, 10824.000000, 0.077808, 139111.659469, 140568.000000, 1.000000, 2, 0.000064, 27822.331894, 27822.331894
Z3, 30, 1, 720, 6872.000000, 0.109383, 62825.119077, 63040.000000, 1.000000, 2, 0.000064, 12565.023815, 12565.023815
Z3, 31, 1, 720, 6872.000000, 0.097493, 70487.111895, 70840.000000, 1.000000, 2, 0.000064, 14097.422379, 14097.422379
Z3, 32, 1, 720, 6376.000000, 0.099108, 64333.858013, 64400.000000, 1.000000, 2, 0.000064, 12866.771603, 12866.771603
Z3, 33, 1, 720, 6872.000000, 0.108452, 63364.437724, 63624.000000, 1.000000, 2, 0.000064, 12672.887545, 12672.887545
Z3, 34, 1, 720, 6872.000000, 0.077488, 88684.699566, 89240.000000, 1.000000, 2, 0.000064, 17736.939913, 17736.939913
Z3, 35, 1, 720, 6376.000000, 0.116524, 54718.341286, 54960.000000, 1.000000, 2, 0.000064, 10943.668257, 10943.668257
