Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.332271,29975.532021,30000.0,1.0,2,6.7e-05,29975.532021,29975.532021,1737384.1041032998,4822928.7534247,237542.28598949997,5237015.0130354995,36092461.5062495,100,25,0
Z2,0,1,720,8952.0,0.381432,23469.45196,23496.0,1.0,2,6.7e-05,11734.72598,11734.72598,1737384.1041032998,4822928.7534247,237542.28598949997,5237015.0130354995,36092461.5062495,100,25,0
Z2,1,1,720,5424.0,0.08666,62589.429956,63064.0,1.0,2,6.7e-05,20863.143319,20863.143319,1737384.1041032998,4822928.7534247,237542.28598949997,5237015.0130354995,36092461.5062495,100,25,0
Z2,2,1,720,7080.0,0.104688,67629.52774,68072.0,1.0,2,6.7e-05,16907.381935,16907.381935,1737384.1041032998,4822928.7534247,237542.28598949997,5237015.0130354995,36092461.5062495,100,25,0
Z2,3,1,720,18976.0,0.094778,200215.239824,201872.0,1.0,2,6.7e-05,40043.047965,40043.047965,1737384.1041032998,4822928.7534247,237542.28598949997,5237015.0130354995,36092461.5062495,100,25,0
Z2,4,1,720,8720.0,0.123622,70537.606575,70888.0,1.0,2,6.7e-05,14107.521315,14107.521315,1737384.1041032998,4822928.7534247,237542.28598949997,5237015.0130354995,36092461.5062495,100,25,0
Z2,5,1,720,8336.0,0.109571,76078.524427,76472.0,1.0,2,6.7e-05,15215.704885,15215.704885,1737384.1041032998,4822928.7534247,237542.28598949997,5237015.0130354995,36092461.5062495,100,25,0
Z2,6,1,720,6376.0,0.120056,53108.549344,53128.0,1.0,2,6.7e-05,10621.709869,10621.709869,1737384.1041032998,4822928.7534247,237542.28598949997,5237015.0130354995,36092461.5062495,100,25,0
Z2,7,1,720,6872.0,0.124505,55194.570499,55416.0,1.0,2,6.7e-05,11038.9141,11038.9141,1737384.1041032998,4822928.7534247,237542.28598949997,5237015.0130354995,36092461.5062495,100,25,0
Z3,0,1,720,7080.0,0.340278,20806.517024,20816.0,1.0,2,6.7e-05,4161.303405,4161.303405,1737384.1041032998,4822928.7534247,237542.28598949997,5237015.0130354995,36092461.5062495,100,25,0
Z3,1,1,720,7080.0,0.085114,83182.555161,83288.0,1.0,2,6.7e-05,16636.511032,16636.511032,1737384.1041032998,4822928.7534247,237542.28598949997,5237015.0130354995,36092461.5062495,100,25,0
Z3,2,1,720,5664.0,0.08539,66330.952102,66632.0,1.0,2,6.7e-05,13266.19042,13266.19042,1737384.1041032998,4822928.7534247,237542.28598949997,5237015.0130354995,36092461.5062495,100,25,0
Z3,3,1,720,7080.0,0.095277,74309.64451,74520.0,1.0,2,6.7e-05,14861.928902,14861.928902,1737384.1041032998,4822928.7534247,237542.28598949997,5237015.0130354995,36092461.5062495,100,25,0
Z3,4,1,720,7080.0,0.078715,89944.737344,90768.0,1.0,2,6.7e-05,17988.947469,17988.947469,1737384.1041032998,4822928.7534247,237542.28598949997,5237015.0130354995,36092461.5062495,100,25,0
Z3,5,1,720,5664.0,0.084325,67168.692559,67424.0,1.0,2,6.7e-05,13433.738512,13433.738512,1737384.1041032998,4822928.7534247,237542.28598949997,5237015.0130354995,36092461.5062495,100,25,0
Z3,6,1,720,7080.0,0.103672,68292.306505,68736.0,1.0,2,6.7e-05,13658.461301,13658.461301,1737384.1041032998,4822928.7534247,237542.28598949997,5237015.0130354995,36092461.5062495,100,25,0
Z3,7,1,720,7080.0,0.11457,61796.281749,62104.0,1.0,2,6.7e-05,12359.25635,12359.25635,1737384.1041032998,4822928.7534247,237542.28598949997,5237015.0130354995,36092461.5062495,100,25,0
Z3,8,1,720,5664.0,0.085113,66546.825984,66632.0,1.0,2,6.7e-05,13309.365197,13309.365197,1737384.1041032998,4822928.7534247,237542.28598949997,5237015.0130354995,36092461.5062495,100,25,0
Z3,9,1,720,7080.0,0.086618,81738.206839,82320.0,1.0,2,6.7e-05,16347.641368,16347.641368,1737384.1041032998,4822928.7534247,237542.28598949997,5237015.0130354995,36092461.5062495,100,25,0
Z3,10,1,720,12904.0,0.114675,112526.705908,113192.0,1.0,2,6.7e-05,22505.341182,22505.341182,1737384.1041032998,4822928.7534247,237542.28598949997,5237015.0130354995,36092461.5062495,100,25,0
Z3,11,1,720,17344.0,0.088079,196914.133903,197088.0,1.0,2,6.7e-05,39382.826781,39382.826781,1737384.1041032998,4822928.7534247,237542.28598949997,5237015.0130354995,36092461.5062495,100,25,0
Z3,12,1,720,16912.0,0.092737,182365.18326,183824.0,1.0,2,6.7e-05,36473.036652,36473.036652,1737384.1041032998,4822928.7534247,237542.28598949997,5237015.0130354995,36092461.5062495,100,25,0
Z3,13,1,720,13240.0,0.077397,171066.061992,171944.0,1.0,2,6.7e-05,34213.212398,34213.212398,1737384.1041032998,4822928.7534247,237542.28598949997,5237015.0130354995,36092461.5062495,100,25,0
Z3,14,1,720,28328.0,0.12542,225865.093287,226624.0,1.0,2,6.7e-05,45173.018657,45173.018657,1737384.1041032998,4822928.7534247,237542.28598949997,5237015.0130354995,36092461.5062495,100,25,0
Z3,15,1,720,30528.0,0.116002,263167.876416,263168.0,1.0,2,6.7e-05,52633.575283,52633.575283,1737384.1041032998,4822928.7534247,237542.28598949997,5237015.0130354995,36092461.5062495,100,25,0
Z3,16,1,720,16360.0,0.111855,146260.784051,147384.0,1.0,2,6.7e-05,29252.15681,29252.15681,1737384.1041032998,4822928.7534247,237542.28598949997,5237015.0130354995,36092461.5062495,100,25,0
Z3,17,1,720,33216.0,0.123393,269188.689796,270048.0,1.0,2,6.7e-05,53837.737959,53837.737959,1737384.1041032998,4822928.7534247,237542.28598949997,5237015.0130354995,36092461.5062495,100,25,0
Z3,18,1,720,28000.0,0.09963,281039.847436,282824.0,1.0,2,6.7e-05,56207.969487,56207.969487,1737384.1041032998,4822928.7534247,237542.28598949997,5237015.0130354995,36092461.5062495,100,25,0
Z3,19,1,720,15744.0,0.091869,171374.457107,173008.0,1.0,2,6.7e-05,34274.891421,34274.891421,1737384.1041032998,4822928.7534247,237542.28598949997,5237015.0130354995,36092461.5062495,100,25,0
Z3,20,1,720,16024.0,0.07591,211092.08273,213648.0,1.0,2,6.7e-05,42218.416546,42218.416546,1737384.1041032998,4822928.7534247,237542.28598949997,5237015.0130354995,36092461.5062495,100,25,0
Z3,21,1,720,11576.0,0.113279,102190.167639,102440.0,1.0,2,6.7e-05,20438.033528,20438.033528,1737384.1041032998,4822928.7534247,237542.28598949997,5237015.0130354995,36092461.5062495,100,25,0
Z3,22,1,720,10816.0,0.121481,89034.499222,89384.0,1.0,2,6.7e-05,17806.899844,17806.899844,1737384.1041032998,4822928.7534247,237542.28598949997,5237015.0130354995,36092461.5062495,100,25,0
Z3,23,1,720,13224.0,0.11333,116685.784876,117024.0,1.0,2,6.7e-05,23337.156975,23337.156975,1737384.1041032998,4822928.7534247,237542.28598949997,5237015.0130354995,36092461.5062495,100,25,0
Z3,24,1,720,17528.0,0.088172,198793.267704,199176.0,1.0,2,6.7e-05,39758.653541,39758.653541,1737384.1041032998,4822928.7534247,237542.28598949997,5237015.0130354995,36092461.5062495,100,25,0
Z3,25,1,720,23824.0,0.116152,205110.544803,205376.0,1.0,2,6.7e-05,41022.108961,41022.108961,1737384.1041032998,4822928.7534247,237542.28598949997,5237015.0130354995,36092461.5062495,100,25,0
Z3,26,1,720,11024.0,0.118307,93181.2995,93416.0,1.0,2,6.7e-05,18636.2599,18636.2599,1737384.1041032998,4822928.7534247,237542.28598949997,5237015.0130354995,36092461.5062495,100,25,0
Z3,27,1,720,15112.0,0.088975,169845.462208,171720.0,1.0,2,6.7e-05,33969.092442,33969.092442,1737384.1041032998,4822928.7534247,237542.28598949997,5237015.0130354995,36092461.5062495,100,25,0
Z3,28,1,720,24552.0,0.093126,263642.80652,264000.0,1.0,2,6.7e-05,52728.561304,52728.561304,1737384.1041032998,4822928.7534247,237542.28598949997,5237015.0130354995,36092461.5062495,100,25,0
