Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.529158,18822.355516,18824.0,1.0,2,6.2e-05,18822.355516,18822.355516,844358.7391031999,2330888.8115947,123814.9327224,2525627.6206584,17390928.3455734,150,25,0
Z2,0,1,720,8952.0,0.466294,19198.188267,19208.0,1.0,2,6.2e-05,9599.094134,9599.094134,844358.7391031999,2330888.8115947,123814.9327224,2525627.6206584,17390928.3455734,150,25,0
Z2,1,1,720,5424.0,0.134881,40213.224991,40472.0,1.0,2,6.2e-05,13404.40833,13404.40833,844358.7391031999,2330888.8115947,123814.9327224,2525627.6206584,17390928.3455734,150,25,0
Z2,2,1,720,7080.0,0.136339,51929.381908,52056.0,1.0,2,6.2e-05,12982.345477,12982.345477,844358.7391031999,2330888.8115947,123814.9327224,2525627.6206584,17390928.3455734,150,25,0
Z2,3,1,720,18976.0,0.144906,130953.859744,131776.0,1.0,2,6.2e-05,26190.771949,26190.771949,844358.7391031999,2330888.8115947,123814.9327224,2525627.6206584,17390928.3455734,150,25,0
Z2,4,1,720,8720.0,0.145842,59790.732436,60136.0,1.0,2,6.2e-05,11958.146487,11958.146487,844358.7391031999,2330888.8115947,123814.9327224,2525627.6206584,17390928.3455734,150,25,0
Z2,5,1,720,8336.0,0.126861,65709.713781,66152.0,1.0,2,6.2e-05,13141.942756,13141.942756,844358.7391031999,2330888.8115947,123814.9327224,2525627.6206584,17390928.3455734,150,25,0
Z2,6,1,720,6376.0,0.145497,43822.209393,43968.0,1.0,2,6.2e-05,8764.441879,8764.441879,844358.7391031999,2330888.8115947,123814.9327224,2525627.6206584,17390928.3455734,150,25,0
Z2,7,1,720,6872.0,0.154055,44607.445393,44616.0,1.0,2,6.2e-05,8921.489079,8921.489079,844358.7391031999,2330888.8115947,123814.9327224,2525627.6206584,17390928.3455734,150,25,0
Z3,0,1,720,7080.0,0.513579,13785.610393,13800.0,1.0,2,6.2e-05,2757.122079,2757.122079,844358.7391031999,2330888.8115947,123814.9327224,2525627.6206584,17390928.3455734,150,25,0
Z3,1,1,720,7080.0,0.129549,54651.135864,54880.0,1.0,2,6.2e-05,10930.227173,10930.227173,844358.7391031999,2330888.8115947,123814.9327224,2525627.6206584,17390928.3455734,150,25,0
Z3,2,1,720,5664.0,0.139646,40559.700958,40744.0,1.0,2,6.2e-05,8111.940192,8111.940192,844358.7391031999,2330888.8115947,123814.9327224,2525627.6206584,17390928.3455734,150,25,0
Z3,3,1,720,7080.0,0.170569,41508.128675,41640.0,1.0,2,6.2e-05,8301.625735,8301.625735,844358.7391031999,2330888.8115947,123814.9327224,2525627.6206584,17390928.3455734,150,25,0
Z3,4,1,720,7080.0,0.161844,43745.829317,43968.0,1.0,2,6.2e-05,8749.165863,8749.165863,844358.7391031999,2330888.8115947,123814.9327224,2525627.6206584,17390928.3455734,150,25,0
Z3,5,1,720,5664.0,0.136749,41418.950047,41640.0,1.0,2,6.2e-05,8283.790009,8283.790009,844358.7391031999,2330888.8115947,123814.9327224,2525627.6206584,17390928.3455734,150,25,0
Z3,6,1,720,7080.0,0.170752,41463.643178,41640.0,1.0,2,6.2e-05,8292.728636,8292.728636,844358.7391031999,2330888.8115947,123814.9327224,2525627.6206584,17390928.3455734,150,25,0
Z3,7,1,720,7080.0,0.166246,42587.490827,42648.0,1.0,2,6.2e-05,8517.498165,8517.498165,844358.7391031999,2330888.8115947,123814.9327224,2525627.6206584,17390928.3455734,150,25,0
Z3,8,1,720,5664.0,0.129305,43803.410541,43904.0,1.0,2,6.2e-05,8760.682108,8760.682108,844358.7391031999,2330888.8115947,123814.9327224,2525627.6206584,17390928.3455734,150,25,0
Z3,9,1,720,7080.0,0.139145,50882.173272,50928.0,1.0,2,6.2e-05,10176.434654,10176.434654,844358.7391031999,2330888.8115947,123814.9327224,2525627.6206584,17390928.3455734,150,25,0
