Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323345,30803.012262,30832.0,1.0,2,6.6e-05,30803.012262,30803.012262,1732424.1992914,4895680.962182901,224511.8287405,5250886.3972435,36883454.026158504,100,0,0
Z2,0,1,720,8952.0,0.323354,27684.828392,27712.0,1.0,2,6.6e-05,13842.414196,13842.414196,1732424.1992914,4895680.962182901,224511.8287405,5250886.3972435,36883454.026158504,100,0,0
Z2,1,1,720,5424.0,0.100951,53729.036859,54240.0,1.0,2,6.6e-05,17909.678953,17909.678953,1732424.1992914,4895680.962182901,224511.8287405,5250886.3972435,36883454.026158504,100,0,0
Z2,2,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.6e-05,17533.606078,17533.606078,1732424.1992914,4895680.962182901,224511.8287405,5250886.3972435,36883454.026158504,100,0,0
Z2,3,1,720,18976.0,0.101051,187786.365301,187880.0,1.0,2,6.6e-05,37557.27306,37557.27306,1732424.1992914,4895680.962182901,224511.8287405,5250886.3972435,36883454.026158504,100,0,0
Z2,4,1,720,8720.0,0.100838,86475.336679,87200.0,1.0,2,6.6e-05,17295.067336,17295.067336,1732424.1992914,4895680.962182901,224511.8287405,5250886.3972435,36883454.026158504,100,0,0
Z2,5,1,720,8336.0,0.100924,82596.805517,83360.0,1.0,2,6.6e-05,16519.361103,16519.361103,1732424.1992914,4895680.962182901,224511.8287405,5250886.3972435,36883454.026158504,100,0,0
Z2,6,1,720,6376.0,0.100817,63243.302221,63760.0,1.0,2,6.6e-05,12648.660444,12648.660444,1732424.1992914,4895680.962182901,224511.8287405,5250886.3972435,36883454.026158504,100,0,0
Z2,7,1,720,6872.0,0.100824,68158.37499,68720.0,1.0,2,6.6e-05,13631.674998,13631.674998,1732424.1992914,4895680.962182901,224511.8287405,5250886.3972435,36883454.026158504,100,0,0
Z3,0,1,720,7080.0,0.326953,21654.488566,21712.0,1.0,2,6.6e-05,4330.897713,4330.897713,1732424.1992914,4895680.962182901,224511.8287405,5250886.3972435,36883454.026158504,100,0,0
Z3,1,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,6.6e-05,14021.190217,14021.190217,1732424.1992914,4895680.962182901,224511.8287405,5250886.3972435,36883454.026158504,100,0,0
Z3,2,1,720,5664.0,0.100885,56143.133271,56640.0,1.0,2,6.6e-05,11228.626654,11228.626654,1732424.1992914,4895680.962182901,224511.8287405,5250886.3972435,36883454.026158504,100,0,0
Z3,3,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6.6e-05,14022.717595,14022.717595,1732424.1992914,4895680.962182901,224511.8287405,5250886.3972435,36883454.026158504,100,0,0
Z3,4,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.6e-05,14027.579648,14027.579648,1732424.1992914,4895680.962182901,224511.8287405,5250886.3972435,36883454.026158504,100,0,0
Z3,5,1,720,5664.0,0.100978,56091.425855,56640.0,1.0,2,6.6e-05,11218.285171,11218.285171,1732424.1992914,4895680.962182901,224511.8287405,5250886.3972435,36883454.026158504,100,0,0
