Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041327,241004.67007,242920.0,1.0,2,6.3e-05,241004.67007,241004.67007,338854042.8683033,668003183.3920765,27535806.2552333,1065263261.6321334,4356754666.869865,0,25,0
Z2,0,1, 720,8952.0,0.034069,262760.867651,263288.0,1.0,2,6.3e-05,131380.433825,131380.433825,338854042.8683033,668003183.3920765,27535806.2552333,1065263261.6321334,4356754666.869865,0,25,0
Z2,1,1, 720,5424.0,0.000891,6087542.087542,5424000.0,1.0,2,6.3e-05,2029180.695847,2029180.695847,338854042.8683033,668003183.3920765,27535806.2552333,1065263261.6321334,4356754666.869865,0,25,0
Z2,2,1, 720,7080.0,0.006518,1086222.76772,1180000.0,1.0,2,6.3e-05,271555.69193,271555.69193,338854042.8683033,668003183.3920765,27535806.2552333,1065263261.6321334,4356754666.869865,0,25,0
Z2,3,1, 720,18976.0,0.010476,1811378.388698,1897600.0,1.0,2,6.3e-05,362275.67774,362275.67774,338854042.8683033,668003183.3920765,27535806.2552333,1065263261.6321334,4356754666.869865,0,25,0
Z2,4,1, 720,8720.0,0.018768,464620.630861,484440.0,1.0,2,6.3e-05,92924.126172,92924.126172,338854042.8683033,668003183.3920765,27535806.2552333,1065263261.6321334,4356754666.869865,0,25,0
Z2,5,1, 720,8336.0,0.020478,407071.003028,416800.0,1.0,2,6.3e-05,81414.200606,81414.200606,338854042.8683033,668003183.3920765,27535806.2552333,1065263261.6321334,4356754666.869865,0,25,0
Z2,6,1, 720,6376.0,0.000894,7131991.051454,6376000.0,1.0,2,6.3e-05,1426398.210291,1426398.210291,338854042.8683033,668003183.3920765,27535806.2552333,1065263261.6321334,4356754666.869865,0,25,0
Z2,7,1, 720,6872.0,0.000783,8776500.63857,6872000.0,1.0,2,6.3e-05,1755300.127714,1755300.127714,338854042.8683033,668003183.3920765,27535806.2552333,1065263261.6321334,4356754666.869865,0,25,0
Z3,0,1, 720,7080.0,0.043454,162930.915451,164648.0,1.0,2,6.3e-05,32586.18309,32586.18309,338854042.8683033,668003183.3920765,27535806.2552333,1065263261.6321334,4356754666.869865,0,25,0
Z3,1,1, 720,7080.0,0.012416,570231.958763,590000.0,1.0,2,6.3e-05,114046.391753,114046.391753,338854042.8683033,668003183.3920765,27535806.2552333,1065263261.6321334,4356754666.869865,0,25,0
Z3,2,1, 720,5664.0,0.012219,463540.38792,472000.0,1.0,2,6.3e-05,92708.077584,92708.077584,338854042.8683033,668003183.3920765,27535806.2552333,1065263261.6321334,4356754666.869865,0,25,0
Z3,3,1, 720,7080.0,0.017487,404872.19077,416464.0,1.0,2,6.3e-05,80974.438154,80974.438154,338854042.8683033,668003183.3920765,27535806.2552333,1065263261.6321334,4356754666.869865,0,25,0
Z3,4,1, 720,7080.0,0.018685,378913.567032,393328.0,1.0,2,6.3e-05,75782.713406,75782.713406,338854042.8683033,668003183.3920765,27535806.2552333,1065263261.6321334,4356754666.869865,0,25,0
Z3,5,1, 720,5664.0,0.020313,278836.213262,283200.0,1.0,2,6.3e-05,55767.242652,55767.242652,338854042.8683033,668003183.3920765,27535806.2552333,1065263261.6321334,4356754666.869865,0,25,0
