Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018932, 526093.386858, 553328.000000, 1.000000, 2, 0.000060, 526093.386858, 526093.386858
Z2, 0, 1, 720, 8952.000000, 0.020803, 430322.549632, 447600.000000, 1.000000, 2, 0.000060, 215161.274816, 215161.274816
Z2, 1, 1, 720, 5424.000000, 0.001038, 5225433.526012, 5424000.000000, 1.000000, 2, 0.000060, 1741811.175337, 1741811.175337
Z2, 2, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000060, 1909385.113269, 1909385.113269
Z2, 3, 1, 720, 18976.000000, 0.000946, 20059196.617336, 18976000.000000, 1.000000, 2, 0.000060, 4011839.323467, 4011839.323467
Z2, 4, 1, 720, 8720.000000, 0.000876, 9954337.899543, 8720000.000000, 1.000000, 2, 0.000060, 1990867.579909, 1990867.579909
Z2, 5, 1, 720, 8336.000000, 0.001047, 7961795.606495, 8336000.000000, 1.000000, 2, 0.000060, 1592359.121299, 1592359.121299
Z2, 6, 1, 720, 6376.000000, 0.001060, 6015094.339623, 6376000.000000, 1.000000, 2, 0.000060, 1203018.867925, 1203018.867925
Z2, 7, 1, 720, 6872.000000, 0.001188, 5784511.784512, 6872000.000000, 1.000000, 2, 0.000060, 1156902.356902, 1156902.356902
Z3, 0, 1, 720, 7080.000000, 0.020932, 338238.104338, 354000.000000, 1.000000, 2, 0.000060, 67647.620868, 67647.620868
Z3, 1, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000060, 1900671.140940, 1900671.140940
Z3, 2, 1, 720, 5664.000000, 0.000657, 8621004.566210, 5664000.000000, 1.000000, 2, 0.000060, 1724200.913242, 1724200.913242
Z3, 3, 1, 720, 7080.000000, 0.000686, 10320699.708455, 7080000.000000, 1.000000, 2, 0.000060, 2064139.941691, 2064139.941691
Z3, 4, 1, 720, 7080.000000, 0.000707, 10014144.271570, 7080000.000000, 1.000000, 2, 0.000060, 2002828.854314, 2002828.854314
Z3, 5, 1, 720, 5664.000000, 0.000713, 7943899.018233, 5664000.000000, 1.000000, 2, 0.000060, 1588779.803647, 1588779.803647
Z3, 6, 1, 720, 7080.000000, 0.000662, 10694864.048338, 7080000.000000, 1.000000, 2, 0.000060, 2138972.809668, 2138972.809668
Z3, 7, 1, 720, 7080.000000, 0.000663, 10678733.031674, 7080000.000000, 1.000000, 2, 0.000060, 2135746.606335, 2135746.606335
Z3, 8, 1, 720, 5664.000000, 0.000704, 8045454.545455, 5664000.000000, 1.000000, 2, 0.000060, 1609090.909091, 1609090.909091
Z3, 9, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000060, 1652275.379230, 1652275.379230
Z3, 10, 1, 720, 12904.000000, 0.000813, 15872078.720787, 12904000.000000, 1.000000, 2, 0.000060, 3174415.744157, 3174415.744157
Z3, 11, 1, 720, 17344.000000, 0.000724, 23955801.104972, 17344000.000000, 1.000000, 2, 0.000060, 4791160.220994, 4791160.220994
Z3, 12, 1, 720, 16912.000000, 0.000842, 20085510.688836, 16912000.000000, 1.000000, 2, 0.000060, 4017102.137767, 4017102.137767
Z3, 13, 1, 720, 13240.000000, 0.000729, 18161865.569273, 13240000.000000, 1.000000, 2, 0.000060, 3632373.113855, 3632373.113855
Z3, 14, 1, 720, 28328.000000, 0.000790, 35858227.848101, 28328000.000000, 1.000000, 2, 0.000060, 7171645.569620, 7171645.569620
Z3, 15, 1, 720, 30528.000000, 0.000956, 31933054.393305, 30528000.000000, 1.000000, 2, 0.000060, 6386610.878661, 6386610.878661
Z3, 16, 1, 720, 16360.000000, 0.000798, 20501253.132832, 16360000.000000, 1.000000, 2, 0.000060, 4100250.626566, 4100250.626566
Z3, 17, 1, 720, 33216.000000, 0.001031, 32217264.791465, 33216000.000000, 1.000000, 2, 0.000060, 6443452.958293, 6443452.958293
Z3, 18, 1, 720, 28000.000000, 0.000916, 30567685.589520, 28000000.000000, 1.000000, 2, 0.000060, 6113537.117904, 6113537.117904
Z3, 19, 1, 720, 15744.000000, 0.000858, 18349650.349650, 15744000.000000, 1.000000, 2, 0.000060, 3669930.069930, 3669930.069930
Z3, 20, 1, 720, 16024.000000, 0.000898, 17844097.995546, 16024000.000000, 1.000000, 2, 0.000060, 3568819.599109, 3568819.599109
Z3, 21, 1, 720, 11576.000000, 0.000832, 13913461.538462, 11576000.000000, 1.000000, 2, 0.000060, 2782692.307692, 2782692.307692
Z3, 22, 1, 720, 10816.000000, 0.000833, 12984393.757503, 10816000.000000, 1.000000, 2, 0.000060, 2596878.751501, 2596878.751501
Z3, 23, 1, 720, 13224.000000, 0.000718, 18417827.298050, 13224000.000000, 1.000000, 2, 0.000060, 3683565.459610, 3683565.459610
Z3, 24, 1, 720, 17528.000000, 0.000976, 17959016.393443, 17528000.000000, 1.000000, 2, 0.000060, 3591803.278689, 3591803.278689
Z3, 25, 1, 720, 23824.000000, 0.000724, 32906077.348066, 23824000.000000, 1.000000, 2, 0.000060, 6581215.469613, 6581215.469613
Z3, 26, 1, 720, 11024.000000, 0.000805, 13694409.937888, 11024000.000000, 1.000000, 2, 0.000060, 2738881.987578, 2738881.987578
