Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472428,21082.577663,21096.0,1.0,2,6.2e-05,21082.577663,21082.577663,854387.7604892,2364903.6071246997,126710.39222390001,2552301.6197749,17657460.086129896,150,0,0
Z2,0,1,720,8952.0,0.472206,18957.827728,18960.0,1.0,2,6.2e-05,9478.913864,9478.913864,854387.7604892,2364903.6071246997,126710.39222390001,2552301.6197749,17657460.086129896,150,0,0
Z2,1,1,720,5424.0,0.150933,35936.475125,36160.0,1.0,2,6.2e-05,11978.825042,11978.825042,854387.7604892,2364903.6071246997,126710.39222390001,2552301.6197749,17657460.086129896,150,0,0
Z2,2,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.2e-05,11726.12541,11726.12541,854387.7604892,2364903.6071246997,126710.39222390001,2552301.6197749,17657460.086129896,150,0,0
Z2,3,1,720,18976.0,0.151007,125663.048733,125664.0,1.0,2,6.2e-05,25132.609747,25132.609747,854387.7604892,2364903.6071246997,126710.39222390001,2552301.6197749,17657460.086129896,150,0,0
Z2,4,1,720,8720.0,0.150989,57752.55151,58128.0,1.0,2,6.2e-05,11550.510302,11550.510302,854387.7604892,2364903.6071246997,126710.39222390001,2552301.6197749,17657460.086129896,150,0,0
Z2,5,1,720,8336.0,0.150975,55214.439477,55568.0,1.0,2,6.2e-05,11042.887895,11042.887895,854387.7604892,2364903.6071246997,126710.39222390001,2552301.6197749,17657460.086129896,150,0,0
Z2,6,1,720,6376.0,0.150909,42250.627862,42504.0,1.0,2,6.2e-05,8450.125572,8450.125572,854387.7604892,2364903.6071246997,126710.39222390001,2552301.6197749,17657460.086129896,150,0,0
Z2,7,1,720,6872.0,0.150916,45535.264651,45808.0,1.0,2,6.2e-05,9107.05293,9107.05293,854387.7604892,2364903.6071246997,126710.39222390001,2552301.6197749,17657460.086129896,150,0,0
Z3,0,1,720,7080.0,0.473788,14943.392403,14968.0,1.0,2,6.2e-05,2988.678481,2988.678481,854387.7604892,2364903.6071246997,126710.39222390001,2552301.6197749,17657460.086129896,150,0,0
