Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172842, 57624.882841, 57904.000000, 1.000000, 2, 0.000059, 57624.882841, 57624.882841
Z2, 0, 1, 720, 8952.000000, 0.174624, 51264.431006, 51448.000000, 1.000000, 2, 0.000059, 25632.215503, 25632.215503
Z2, 1, 1, 720, 5424.000000, 0.050899, 106563.979646, 108480.000000, 1.000000, 2, 0.000059, 35521.326549, 35521.326549
Z2, 2, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000059, 34746.078797, 34746.078797
Z2, 3, 1, 720, 18976.000000, 0.051000, 372078.431373, 372072.000000, 1.000000, 2, 0.000059, 74415.686275, 74415.686275
Z2, 4, 1, 720, 8720.000000, 0.050943, 171171.701706, 174400.000000, 1.000000, 2, 0.000059, 34234.340341, 34234.340341
Z2, 5, 1, 720, 8336.000000, 0.050966, 163560.020406, 166720.000000, 1.000000, 2, 0.000059, 32712.004081, 32712.004081
Z2, 6, 1, 720, 6376.000000, 0.050792, 125531.579776, 127520.000000, 1.000000, 2, 0.000059, 25106.315955, 25106.315955
Z2, 7, 1, 720, 6872.000000, 0.052925, 129844.119036, 132152.000000, 1.000000, 2, 0.000059, 25968.823807, 25968.823807
Z3, 0, 1, 720, 7080.000000, 0.173941, 40703.456919, 40920.000000, 1.000000, 2, 0.000059, 8140.691384, 8140.691384
Z3, 1, 1, 720, 7080.000000, 0.050703, 139636.707887, 141600.000000, 1.000000, 2, 0.000059, 27927.341577, 27927.341577
Z3, 2, 1, 720, 5664.000000, 0.050665, 111793.151090, 113280.000000, 1.000000, 2, 0.000059, 22358.630218, 22358.630218
Z3, 3, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000059, 27790.316566, 27790.316566
Z3, 4, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000059, 27767.428179, 27767.428179
