Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171019,58239.143019,58240.0,1.0,2,6e-05,58239.143019,58239.143019,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z2,0,1, 720,8952.0,0.173899,51478.156861,51744.0,1.0,2,6e-05,25739.078431,25739.078431,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z2,1,1, 720,5424.0,0.050885,106593.298615,108480.0,1.0,2,6e-05,35531.099538,35531.099538,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z2,2,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6e-05,34746.078797,34746.078797,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z2,3,1, 720,18976.0,0.051012,371990.904101,372072.0,1.0,2,6e-05,74398.18082,74398.18082,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z2,4,1, 720,8720.0,0.051019,170916.717301,170976.0,1.0,2,6e-05,34183.34346,34183.34346,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z2,5,1, 720,8336.0,0.051145,162987.584319,163448.0,1.0,2,6e-05,32597.516864,32597.516864,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z2,6,1, 720,6376.0,0.050957,125125.105481,127520.0,1.0,2,6e-05,25025.021096,25025.021096,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z2,7,1, 720,6872.0,0.05102,134692.277538,134744.0,1.0,2,6e-05,26938.455508,26938.455508,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,0,1, 720,7080.0,0.174382,40600.520696,40688.0,1.0,2,6e-05,8120.104139,8120.104139,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,1,1, 720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6e-05,27813.789039,27813.789039,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,2,1, 720,5664.0,0.050966,111132.912138,113280.0,1.0,2,6e-05,22226.582428,22226.582428,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,3,1, 720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6e-05,27780.502639,27780.502639,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,4,1, 720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6e-05,27789.225787,27789.225787,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,5,1, 720,5664.0,0.050955,111156.90315,113280.0,1.0,2,6e-05,22231.38063,22231.38063,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,6,1, 720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6e-05,27787.58978,27787.58978,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,7,1, 720,7080.0,0.050984,138867.095559,141600.0,1.0,2,6e-05,27773.419112,27773.419112,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,8,1, 720,5664.0,0.050917,111239.86095,113280.0,1.0,2,6e-05,22247.97219,22247.97219,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,9,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6e-05,27794.680538,27794.680538,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,10,1, 720,12904.0,0.051054,252751.988091,253016.0,1.0,2,6e-05,50550.397618,50550.397618,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,11,1, 720,17344.0,0.050995,340111.775664,346880.0,1.0,2,6e-05,68022.355133,68022.355133,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,12,1, 720,16912.0,0.050954,331907.210425,338240.0,1.0,2,6e-05,66381.442085,66381.442085,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,13,1, 720,13240.0,0.050941,259908.521623,264800.0,1.0,2,6e-05,51981.704325,51981.704325,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,14,1, 720,28328.0,0.051062,554776.54616,555448.0,1.0,2,6e-05,110955.309232,110955.309232,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,15,1, 720,30528.0,0.051049,598013.673138,598584.0,1.0,2,6e-05,119602.734628,119602.734628,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,16,1, 720,16360.0,0.05102,320658.565269,320784.0,1.0,2,6e-05,64131.713054,64131.713054,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,17,1, 720,33216.0,0.051087,650184.978566,651288.0,1.0,2,6e-05,130036.995713,130036.995713,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,18,1, 720,28000.0,0.050947,549590.751173,560000.0,1.0,2,6e-05,109918.150235,109918.150235,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,19,1, 720,15744.0,0.051015,308615.113202,308704.0,1.0,2,6e-05,61723.02264,61723.02264,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,20,1, 720,16024.0,0.050947,314522.9356,320480.0,1.0,2,6e-05,62904.58712,62904.58712,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,21,1, 720,11576.0,0.050951,227198.681086,231520.0,1.0,2,6e-05,45439.736217,45439.736217,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,22,1, 720,10816.0,0.050987,212132.504364,216320.0,1.0,2,6e-05,42426.500873,42426.500873,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,23,1, 720,13224.0,0.050941,259594.432775,264480.0,1.0,2,6e-05,51918.886555,51918.886555,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,24,1, 720,17528.0,0.050939,344097.842518,350560.0,1.0,2,6e-05,68819.568504,68819.568504,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,25,1, 720,23824.0,0.051023,466926.680125,467136.0,1.0,2,6e-05,93385.336025,93385.336025,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,26,1, 720,11024.0,0.051018,216080.599004,216152.0,1.0,2,6e-05,43216.119801,43216.119801,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,27,1, 720,15112.0,0.05099,296371.837615,302240.0,1.0,2,6e-05,59274.367523,59274.367523,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,28,1, 720,24552.0,0.050999,481421.204337,491040.0,1.0,2,6e-05,96284.240867,96284.240867,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,29,1, 720,10824.0,0.050978,212326.886108,216480.0,1.0,2,6e-05,42465.377222,42465.377222,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,30,1, 720,6872.0,0.050913,134975.350107,137440.0,1.0,2,6e-05,26995.070021,26995.070021,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,31,1, 720,6872.0,0.050938,134909.105187,137440.0,1.0,2,6e-05,26981.821037,26981.821037,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,32,1, 720,6376.0,0.050907,125248.001257,127520.0,1.0,2,6e-05,25049.600251,25049.600251,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,33,1, 720,6872.0,0.050906,134993.910345,137440.0,1.0,2,6e-05,26998.782069,26998.782069,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,34,1, 720,6872.0,0.050871,135086.78815,137440.0,1.0,2,6e-05,27017.35763,27017.35763,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,35,1, 720,6376.0,0.050901,125262.764975,127520.0,1.0,2,6e-05,25052.552995,25052.552995,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,36,1, 720,6872.0,0.050906,134993.910345,137440.0,1.0,2,6e-05,26998.782069,26998.782069,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,37,1, 720,6872.0,0.050886,135046.967732,137440.0,1.0,2,6e-05,27009.393546,27009.393546,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,38,1, 720,6376.0,0.050883,125307.07702,127520.0,1.0,2,6e-05,25061.415404,25061.415404,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z1,0,2, 720,18392.0,0.173017,106301.692897,106312.0,1.0,2,2.81926,46321.753983,46321.753983,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z2,0,2, 720,7080.0,0.173752,40747.7324,40920.0,1.0,2,2.81926,33210.961884,33210.961884,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z2,1,2, 720,12648.0,0.050972,248136.231657,252960.0,1.0,2,2.81926,74688.661735,74688.661735,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z2,2,2, 720,15344.0,0.051009,300809.66104,300856.0,1.0,2,2.81926,85223.347612,85223.347612,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z2,3,2, 720,9160.0,0.050941,179815.865413,183200.0,1.0,2,2.81926,61024.588487,61024.588487,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z2,4,2, 720,8048.0,0.05087,158207.19481,160960.0,1.0,2,2.81926,56702.854366,56702.854366,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z2,5,2, 720,9320.0,0.050991,182777.352866,186400.0,1.0,2,2.81926,61616.885977,61616.885977,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z2,6,2, 720,6376.0,0.050946,125152.121855,127520.0,1.0,2,2.81926,50091.839775,50091.839775,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z2,7,2, 720,6872.0,0.050936,134914.402387,137440.0,1.0,2,2.81926,52044.295881,52044.295881,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,0,2, 720,6624.0,0.171634,38593.751821,38736.0,1.0,2,2.81926,32780.165768,32780.165768,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,1,2, 720,5424.0,0.05095,106457.311089,108480.0,1.0,2,2.81926,46352.877622,46352.877622,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,2,2, 720,7080.0,0.050907,139077.140668,141600.0,1.0,2,2.81926,52876.843538,52876.843538,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,3,2, 720,7080.0,0.051023,138760.950944,138816.0,1.0,2,2.81926,52813.605593,52813.605593,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,4,2, 720,5664.0,0.05101,111037.051559,111056.0,1.0,2,2.81926,47268.825716,47268.825716,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,5,2, 720,7080.0,0.051026,138752.792694,138816.0,1.0,2,2.81926,52811.973943,52811.973943,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,6,2, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,2.81926,52862.64447,52862.64447,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,7,2, 720,5664.0,0.050928,111215.834119,113280.0,1.0,2,2.81926,47304.582228,47304.582228,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,8,2, 720,7080.0,0.050924,139030.712434,141600.0,1.0,2,2.81926,52867.557891,52867.557891,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,9,2, 720,7080.0,0.050981,138875.267256,141600.0,1.0,2,2.81926,52836.468855,52836.468855,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,10,2, 720,5664.0,0.050894,111290.132432,113280.0,1.0,2,2.81926,47319.44189,47319.44189,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,11,2, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,2.81926,52858.278442,52858.278442,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,12,2, 720,17112.0,0.051005,335496.519949,335528.0,1.0,2,2.81926,92160.719394,92160.719394,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,13,2, 720,15320.0,0.050869,301165.739448,306400.0,1.0,2,2.81926,85294.563294,85294.563294,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,14,2, 720,10704.0,0.050891,210331.885795,214080.0,1.0,2,2.81926,67127.792563,67127.792563,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,15,2, 720,18776.0,0.050876,369054.170925,375520.0,1.0,2,2.81926,98872.249589,98872.249589,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,16,2, 720,21848.0,0.05096,428728.414443,436960.0,1.0,2,2.81926,110807.098293,110807.098293,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,17,2, 720,12752.0,0.050931,250377.962341,255040.0,1.0,2,2.81926,75137.007872,75137.007872,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,18,2, 720,21856.0,0.051025,428339.049486,428544.0,1.0,2,2.81926,110729.225301,110729.225301,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,19,2, 720,16880.0,0.05101,330915.506763,330976.0,1.0,2,2.81926,91244.516757,91244.516757,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,20,2, 720,12128.0,0.050954,238018.605016,242560.0,1.0,2,2.81926,72665.136407,72665.136407,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,21,2, 720,11592.0,0.050942,227552.903302,231840.0,1.0,2,2.81926,70571.996064,70571.996064,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,22,2, 720,9952.0,0.050982,195206.151191,199040.0,1.0,2,2.81926,64102.645642,64102.645642,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,23,2, 720,11064.0,0.050895,217388.741527,221280.0,1.0,2,2.81926,68539.163709,68539.163709,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,24,2, 720,14728.0,0.051042,288546.687042,288784.0,1.0,2,2.81926,82770.752812,82770.752812,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,25,2, 720,16264.0,0.05092,319402.985075,325280.0,1.0,2,2.81926,88942.012419,88942.012419,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,26,2, 720,9504.0,0.050809,187053.474778,190080.0,1.0,2,2.81926,62472.11036,62472.11036,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,27,2, 720,12688.0,0.051002,248774.55786,248784.0,1.0,2,2.81926,74816.326976,74816.326976,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,28,2, 720,17320.0,0.051026,339434.797946,339600.0,1.0,2,2.81926,92948.374993,92948.374993,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,29,2, 720,10632.0,0.050975,208572.829819,212640.0,1.0,2,2.81926,66775.981368,66775.981368,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,30,2, 720,6872.0,0.050816,135232.997481,137440.0,1.0,2,2.81926,52108.0149,52108.0149,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,31,2, 720,6872.0,0.050962,134845.57121,137440.0,1.0,2,2.81926,52030.529646,52030.529646,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,32,2, 720,6376.0,0.050924,125206.189616,127520.0,1.0,2,2.81926,50102.653327,50102.653327,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,33,2, 720,6872.0,0.050912,134978.001257,137440.0,1.0,2,2.81926,52057.015655,52057.015655,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,34,2, 720,6872.0,0.050882,135057.584214,137440.0,1.0,2,2.81926,52072.932247,52072.932247,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,35,2, 720,6376.0,0.050922,125211.107184,127520.0,1.0,2,2.81926,50103.636841,50103.636841,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,36,2, 720,6872.0,0.050948,134882.625422,137440.0,1.0,2,2.81926,52037.940488,52037.940488,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,37,2, 720,6872.0,0.050908,134988.606899,137440.0,1.0,2,2.81926,52059.136784,52059.136784,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z3,38,2, 720,6376.0,0.05089,125289.840833,127520.0,1.0,2,2.81926,50119.383571,50119.383571,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z1,0,3, 720,9896.0,0.172245,57453.046533,57528.0,1.0,2,5.638368,61609.992877,61609.992877,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z2,0,3, 720,6624.0,0.173095,38268.00312,38288.0,1.0,2,5.638368,57772.984195,57772.984195,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
Z2,1,3, 720,5424.0,0.051069,106209.246314,106352.0,1.0,2,5.638368,71361.232833,71361.232833,8456903.905516,25551427.129049305,1013253.3282196,25825421.919207603,196770654.15454063,50,0,0
