Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471249, 21135.323364, 21144.000000, 1.000000, 2, 0.000059, 21135.323364, 21135.323364
Z2, 0, 1, 720, 8952.000000, 0.473438, 18908.494882, 18920.000000, 1.000000, 2, 0.000059, 9454.247441, 9454.247441
Z2, 1, 1, 720, 5424.000000, 0.150883, 35948.383847, 36160.000000, 1.000000, 2, 0.000059, 11982.794616, 11982.794616
Z2, 2, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000059, 11727.446200, 11727.446200
Z2, 3, 1, 720, 18976.000000, 0.150998, 125670.538683, 126504.000000, 1.000000, 2, 0.000059, 25134.107737, 25134.107737
Z2, 4, 1, 720, 8720.000000, 0.150870, 57798.104328, 58128.000000, 1.000000, 2, 0.000059, 11559.620866, 11559.620866
Z2, 5, 1, 720, 8336.000000, 0.150969, 55216.633878, 55568.000000, 1.000000, 2, 0.000059, 11043.326776, 11043.326776
Z2, 6, 1, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 0.000059, 8448.446061, 8448.446061
Z2, 7, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000059, 9105.665202, 9105.665202
Z3, 0, 1, 720, 7080.000000, 0.473147, 14963.637094, 14968.000000, 1.000000, 2, 0.000059, 2992.727419, 2992.727419
Z3, 1, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000059, 9377.918182, 9377.918182
Z3, 2, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000059, 7504.869420, 7504.869420
Z3, 3, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000059, 9382.143449, 9382.143449
Z3, 4, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000059, 9380.962476, 9380.962476
Z3, 5, 1, 720, 5664.000000, 0.151139, 37475.436519, 37504.000000, 1.000000, 2, 0.000059, 7495.087304, 7495.087304
Z3, 6, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000059, 9380.776034, 9380.776034
Z3, 7, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000059, 9381.770478, 9381.770478
Z3, 8, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000059, 7505.167753, 7505.167753
Z3, 9, 1, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 0.000059, 9383.946559, 9383.946559
Z3, 10, 1, 720, 12904.000000, 0.151001, 85456.387706, 85456.000000, 1.000000, 2, 0.000059, 17091.277541, 17091.277541
Z3, 11, 1, 720, 17344.000000, 0.150882, 114950.756220, 115624.000000, 1.000000, 2, 0.000059, 22990.151244, 22990.151244
Z3, 12, 1, 720, 16912.000000, 0.151018, 111986.650598, 112000.000000, 1.000000, 2, 0.000059, 22397.330120, 22397.330120
Z3, 13, 1, 720, 13240.000000, 0.150978, 87694.895945, 88264.000000, 1.000000, 2, 0.000059, 17538.979189, 17538.979189
Z3, 14, 1, 720, 28328.000000, 0.151053, 187536.824823, 187600.000000, 1.000000, 2, 0.000059, 37507.364965, 37507.364965
Z3, 15, 1, 720, 30528.000000, 0.151052, 202102.587189, 202168.000000, 1.000000, 2, 0.000059, 40420.517438, 40420.517438
Z3, 16, 1, 720, 16360.000000, 0.150928, 108396.056398, 109064.000000, 1.000000, 2, 0.000059, 21679.211280, 21679.211280
Z3, 17, 1, 720, 33216.000000, 0.151044, 219909.430365, 219968.000000, 1.000000, 2, 0.000059, 43981.886073, 43981.886073
Z3, 18, 1, 720, 28000.000000, 0.151102, 185305.290466, 185424.000000, 1.000000, 2, 0.000059, 37061.058093, 37061.058093
Z3, 19, 1, 720, 15744.000000, 0.150922, 104318.787188, 104960.000000, 1.000000, 2, 0.000059, 20863.757438, 20863.757438
Z3, 20, 1, 720, 16024.000000, 0.151026, 106100.936263, 106112.000000, 1.000000, 2, 0.000059, 21220.187253, 21220.187253
Z3, 21, 1, 720, 11576.000000, 0.151042, 76640.934310, 76656.000000, 1.000000, 2, 0.000059, 15328.186862, 15328.186862
Z3, 22, 1, 720, 10816.000000, 0.150931, 71661.885232, 72104.000000, 1.000000, 2, 0.000059, 14332.377046, 14332.377046
Z3, 23, 1, 720, 13224.000000, 0.150887, 87641.745147, 88160.000000, 1.000000, 2, 0.000059, 17528.349029, 17528.349029
Z3, 24, 1, 720, 17528.000000, 0.151030, 116056.412633, 116072.000000, 1.000000, 2, 0.000059, 23211.282527, 23211.282527
Z3, 25, 1, 720, 23824.000000, 0.151069, 157702.771581, 157768.000000, 1.000000, 2, 0.000059, 31540.554316, 31540.554316
Z3, 26, 1, 720, 11024.000000, 0.151003, 73005.172083, 73000.000000, 1.000000, 2, 0.000059, 14601.034417, 14601.034417
