Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.25135,39626.019495,39680.0,1.0,2,6.1e-05,39626.019495,39626.019495,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z2,0,1,720,8952.0,0.174386,51334.39611,51448.0,1.0,2,6.1e-05,25667.198055,25667.198055,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z2,1,1,720,5424.0,0.050872,106620.53782,108480.0,1.0,2,6.1e-05,35540.179273,35540.179273,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z2,2,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.1e-05,34748.125172,34748.125172,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z2,3,1,720,18976.0,0.050976,372253.609542,379520.0,1.0,2,6.1e-05,74450.721908,74450.721908,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z2,4,1,720,8720.0,0.050906,171296.114407,174400.0,1.0,2,6.1e-05,34259.222881,34259.222881,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z2,5,1,720,8336.0,0.050898,163778.537467,166720.0,1.0,2,6.1e-05,32755.707493,32755.707493,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z2,6,1,720,6376.0,0.050924,125206.189616,127520.0,1.0,2,6.1e-05,25041.237923,25041.237923,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z2,7,1,720,6872.0,0.050949,134879.978017,137440.0,1.0,2,6.1e-05,26975.995603,26975.995603,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,0,1,720,7080.0,1.288857,5493.239359,5496.0,1.0,2,6.1e-05,1098.647872,1098.647872,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,1,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.1e-05,27796.863038,27796.863038,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,2,1,720,5664.0,0.050964,111137.273369,113280.0,1.0,2,6.1e-05,22227.454674,22227.454674,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,3,1,720,7080.0,0.051129,138473.273485,138816.0,1.0,2,6.1e-05,27694.654697,27694.654697,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,4,1,720,7080.0,0.051016,138779.990591,138816.0,1.0,2,6.1e-05,27755.998118,27755.998118,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,5,1,720,5664.0,0.050917,111239.86095,113280.0,1.0,2,6.1e-05,22247.97219,22247.97219,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,6,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.1e-05,27796.863038,27796.863038,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,7,1,720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.1e-05,27784.863528,27784.863528,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,8,1,720,5664.0,0.050946,111176.539866,113280.0,1.0,2,6.1e-05,22235.307973,22235.307973,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,9,1,720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6.1e-05,27783.773178,27783.773178,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,10,1,720,12904.0,0.051045,252796.552062,253016.0,1.0,2,6.1e-05,50559.310412,50559.310412,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,11,1,720,17344.0,0.051029,339885.163338,340072.0,1.0,2,6.1e-05,67977.032668,67977.032668,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,12,1,720,16912.0,0.051071,331146.834799,331600.0,1.0,2,6.1e-05,66229.36696,66229.36696,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,13,1,720,13240.0,0.051041,259399.30644,259600.0,1.0,2,6.1e-05,51879.861288,51879.861288,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,14,1,720,28328.0,0.051121,554136.26494,555448.0,1.0,2,6.1e-05,110827.252988,110827.252988,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,15,1,720,30528.0,0.051127,597101.335889,598584.0,1.0,2,6.1e-05,119420.267178,119420.267178,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,16,1,720,16360.0,0.213902,76483.623342,76800.0,1.0,2,6.1e-05,15296.724668,15296.724668,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,17,1,720,33216.0,0.051134,649587.358705,651288.0,1.0,2,6.1e-05,129917.471741,129917.471741,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,18,1,720,28000.0,0.051092,548031.002897,549016.0,1.0,2,6.1e-05,109606.200579,109606.200579,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,19,1,720,15744.0,0.050979,308833.048902,314880.0,1.0,2,6.1e-05,61766.60978,61766.60978,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,20,1,720,16024.0,0.051059,313833.016706,314192.0,1.0,2,6.1e-05,62766.603341,62766.603341,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,21,1,720,11576.0,0.051072,226660.401003,226976.0,1.0,2,6.1e-05,45332.080201,45332.080201,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,22,1,720,10816.0,0.051049,211874.865325,212072.0,1.0,2,6.1e-05,42374.973065,42374.973065,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,23,1,720,13224.0,0.051055,259014.787974,259288.0,1.0,2,6.1e-05,51802.957595,51802.957595,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,24,1,720,17528.0,0.051039,343423.65642,343680.0,1.0,2,6.1e-05,68684.731284,68684.731284,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,25,1,720,23824.0,0.051106,466168.355966,467136.0,1.0,2,6.1e-05,93233.671193,93233.671193,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,26,1,720,11024.0,0.05104,215987.460815,216152.0,1.0,2,6.1e-05,43197.492163,43197.492163,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,27,1,720,15112.0,0.050926,296744.295645,302240.0,1.0,2,6.1e-05,59348.859129,59348.859129,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,28,1,720,24552.0,0.051001,481402.325445,481408.0,1.0,2,6.1e-05,96280.465089,96280.465089,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,29,1,720,10824.0,0.051036,212085.586645,212232.0,1.0,2,6.1e-05,42417.117329,42417.117329,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,30,1,720,6872.0,0.050908,134988.606899,137440.0,1.0,2,6.1e-05,26997.72138,26997.72138,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,31,1,720,6872.0,0.051005,134731.88903,134744.0,1.0,2,6.1e-05,26946.377806,26946.377806,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,32,1,720,6376.0,0.050938,125171.777455,127520.0,1.0,2,6.1e-05,25034.355491,25034.355491,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,33,1,720,6872.0,0.050876,135073.512069,137440.0,1.0,2,6.1e-05,27014.702414,27014.702414,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,34,1,720,6872.0,0.050932,134924.998037,137440.0,1.0,2,6.1e-05,26984.999607,26984.999607,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,35,1,720,6376.0,0.050959,125120.194666,127520.0,1.0,2,6.1e-05,25024.038933,25024.038933,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,36,1,720,6872.0,0.050989,134774.166977,137440.0,1.0,2,6.1e-05,26954.833395,26954.833395,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,37,1,720,6872.0,0.051023,134684.358035,134744.0,1.0,2,6.1e-05,26936.871607,26936.871607,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,38,1,720,6376.0,0.051011,124992.648644,125016.0,1.0,2,6.1e-05,24998.529729,24998.529729,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z1,0,2,720,9320.0,0.172332,54081.656338,54184.0,1.0,2,4.178985,35814.860996,35814.860996,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z2,0,2,720,6624.0,0.250029,26492.92682,26496.0,1.0,2,4.178985,30297.115093,30297.115093,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z2,1,2,720,5424.0,0.051013,106325.838512,106352.0,1.0,2,4.178985,46263.697431,46263.697431,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z2,2,2,720,7080.0,0.050907,139077.140668,141600.0,1.0,2,4.178985,52813.957863,52813.957863,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z2,3,2,720,18392.0,0.050965,360875.11037,367840.0,1.0,2,4.178985,97173.551803,97173.551803,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z2,4,2,720,9160.0,0.051005,179590.236251,179600.0,1.0,2,4.178985,60916.576979,60916.576979,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z2,5,2,720,8048.0,0.050881,158172.991883,160960.0,1.0,2,4.178985,56633.128105,56633.128105,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z2,6,2,720,6376.0,0.050943,125159.491981,127520.0,1.0,2,4.178985,50030.428125,50030.428125,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z2,7,2,720,6872.0,0.050891,135033.699475,137440.0,1.0,2,4.178985,52005.269624,52005.269624,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,0,2,720,7080.0,0.173414,40827.153517,40920.0,1.0,2,4.178985,33163.960432,33163.960432,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,1,2,720,7080.0,0.05096,138932.496075,141600.0,1.0,2,4.178985,52785.028944,52785.028944,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,2,2,720,5664.0,0.050947,111174.357666,113280.0,1.0,2,4.178985,47233.401262,47233.401262,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,3,2,720,7080.0,0.050981,138875.267256,141600.0,1.0,2,4.178985,52773.58318,52773.58318,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,4,2,720,7080.0,0.051013,138788.15204,138816.0,1.0,2,4.178985,52756.160137,52756.160137,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,5,2,720,5664.0,0.050938,111194.00055,113280.0,1.0,2,4.178985,47237.329839,47237.329839,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,6,2,720,7080.0,0.05079,139397.519197,141600.0,1.0,2,4.178985,52878.033568,52878.033568,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,7,2,720,7080.0,0.0512,138281.25,138816.0,1.0,2,4.178985,52654.779729,52654.779729,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,8,2,720,5664.0,0.051162,110707.165474,111056.0,1.0,2,4.178985,47139.962824,47139.962824,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,9,2,720,7080.0,0.051002,138818.085565,138816.0,1.0,2,4.178985,52762.146842,52762.146842,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,10,2,720,12648.0,0.051072,247650.37594,248000.0,1.0,2,4.178985,74528.604917,74528.604917,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,11,2,720,17112.0,0.050997,335549.14995,342240.0,1.0,2,4.178985,92108.359719,92108.359719,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,12,2,720,15320.0,0.051171,299388.325419,300392.0,1.0,2,4.178985,84876.194813,84876.194813,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,13,2,720,10704.0,0.051047,209689.110036,209880.0,1.0,2,4.178985,66936.351736,66936.351736,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,14,2,720,18776.0,0.050951,368510.922259,375520.0,1.0,2,4.178985,98700.714181,98700.714181,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,15,2,720,21848.0,0.051065,427846.861843,428392.0,1.0,2,4.178985,110567.902097,110567.902097,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,16,2,720,12752.0,0.051024,249921.605519,250032.0,1.0,2,4.178985,74982.850833,74982.850833,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,17,2,720,21856.0,0.050914,429272.891543,437120.0,1.0,2,4.178985,110853.108037,110853.108037,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,18,2,720,16880.0,0.051028,330798.777142,330976.0,1.0,2,4.178985,91158.285157,91158.285157,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,19,2,720,12128.0,0.050962,237981.240925,242560.0,1.0,2,4.178985,72594.777914,72594.777914,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,20,2,720,15344.0,0.051005,300833.251642,300856.0,1.0,2,4.178985,85165.180057,85165.180057,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,21,2,720,11592.0,0.050953,227503.777991,231840.0,1.0,2,4.178985,70499.285327,70499.285327,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,22,2,720,9952.0,0.051015,195079.878467,195136.0,1.0,2,4.178985,64014.505422,64014.505422,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,23,2,720,11064.0,0.051002,216932.669307,216936.0,1.0,2,4.178985,68385.06359,68385.06359,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,24,2,720,14728.0,0.050978,288908.941112,294560.0,1.0,2,4.178985,82780.317951,82780.317951,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,25,2,720,16264.0,0.051095,318309.032195,318896.0,1.0,2,4.178985,88660.336168,88660.336168,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,26,2,720,9504.0,0.051057,186144.89688,186352.0,1.0,2,4.178985,62227.509105,62227.509105,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,27,2,720,12688.0,0.05101,248735.542051,248784.0,1.0,2,4.178985,74745.638139,74745.638139,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,28,2,720,17320.0,0.051065,339175.56056,339600.0,1.0,2,4.178985,92833.641841,92833.641841,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,29,2,720,10632.0,0.050999,208474.675974,212640.0,1.0,2,4.178985,66693.464924,66693.464924,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,30,2,720,6872.0,0.050955,134864.095771,137440.0,1.0,2,4.178985,51971.348883,51971.348883,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,31,2,720,6872.0,0.050984,134787.384277,137440.0,1.0,2,4.178985,51956.006584,51956.006584,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,32,2,720,6376.0,0.050955,125130.016681,127520.0,1.0,2,4.178985,50024.533065,50024.533065,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,33,2,720,6872.0,0.051001,134742.45603,134744.0,1.0,2,4.178985,51947.020935,51947.020935,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,34,2,720,6872.0,0.050903,135001.866295,137440.0,1.0,2,4.178985,51998.902988,51998.902988,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,35,2,720,6376.0,0.05092,125216.025137,127520.0,1.0,2,4.178985,50041.734756,50041.734756,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,36,2,720,6872.0,0.050969,134827.051737,137440.0,1.0,2,4.178985,51963.940076,51963.940076,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,37,2,720,6872.0,0.05093,134930.296485,137440.0,1.0,2,4.178985,51984.589026,51984.589026,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,38,2,720,6376.0,0.050956,125127.561033,127520.0,1.0,2,4.178985,50024.041935,50024.041935,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z1,0,3,720,15304.0,0.172918,88504.377798,88976.0,1.0,2,7.076721,67724.917495,67724.917495,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z2,0,3,720,6624.0,0.338595,19563.194967,19592.0,1.0,2,7.076721,53936.680929,53936.680929,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z2,1,3,720,5664.0,0.050943,111183.08698,113280.0,1.0,2,7.076721,72260.659331,72260.659331,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z2,2,3,720,7080.0,0.050884,139140.004717,141600.0,1.0,2,7.076721,77852.042879,77852.042879,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z2,3,3,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,7.076721,77821.996352,77821.996352,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z2,4,3,720,12544.0,0.051001,245955.961648,245960.0,1.0,2,7.076721,99215.234265,99215.234265,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z2,5,3,720,18632.0,0.050912,365964.802011,372640.0,1.0,2,7.076721,123217.002338,123217.002338,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z2,6,3,720,10240.0,0.050972,200894.608805,204800.0,1.0,2,7.076721,90202.963696,90202.963696,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z2,7,3,720,8424.0,0.050857,165640.914722,168480.0,1.0,2,7.076721,83152.22488,83152.22488,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,0,3,720,5424.0,0.172264,31486.555519,31528.0,1.0,2,7.076721,56321.353039,56321.353039,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,1,3,720,7080.0,0.050732,139556.887172,141600.0,1.0,2,7.076721,77935.41937,77935.41937,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,2,3,720,7080.0,0.050826,139298.784087,141600.0,1.0,2,7.076721,77883.798753,77883.798753,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
Z3,3,3,720,5664.0,0.05086,111364.530083,113280.0,1.0,2,7.076721,72296.947952,72296.947952,5874916.713175399,16187114.430788301,698021.7023783,17954338.4050353,121076315.5811643,50,0,3
