Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473067, 21054.100159, 21056.000000, 1.000000, 2, 0.000060, 21054.100159, 21054.100159
Z2, 0, 1, 720, 8952.000000, 0.474607, 18861.921548, 18880.000000, 1.000000, 2, 0.000060, 9430.960774, 9430.960774
Z2, 1, 1, 720, 5424.000000, 0.150956, 35930.999762, 36160.000000, 1.000000, 2, 0.000060, 11976.999921, 11976.999921
Z2, 2, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000060, 11721.621425, 11721.621425
Z2, 3, 1, 720, 18976.000000, 0.150963, 125699.674755, 126504.000000, 1.000000, 2, 0.000060, 25139.934951, 25139.934951
Z2, 4, 1, 720, 8720.000000, 0.151051, 57728.846549, 57744.000000, 1.000000, 2, 0.000060, 11545.769310, 11545.769310
Z2, 5, 1, 720, 8336.000000, 0.150992, 55208.222952, 55568.000000, 1.000000, 2, 0.000060, 11041.644590, 11041.644590
Z2, 6, 1, 720, 6376.000000, 0.150962, 42235.794438, 42504.000000, 1.000000, 2, 0.000060, 8447.158888, 8447.158888
Z2, 7, 1, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 0.000060, 9101.926477, 9101.926477
Z3, 0, 1, 720, 7080.000000, 0.473871, 14940.775021, 14968.000000, 1.000000, 2, 0.000060, 2988.155004, 2988.155004
Z3, 1, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000060, 9380.651743, 9380.651743
Z3, 2, 1, 720, 5664.000000, 0.150990, 37512.418041, 37760.000000, 1.000000, 2, 0.000060, 7502.483608, 7502.483608
Z3, 3, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000060, 9377.048746, 9377.048746
Z3, 4, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000060, 9377.421342, 9377.421342
Z3, 5, 1, 720, 5664.000000, 0.151002, 37509.436961, 37504.000000, 1.000000, 2, 0.000060, 7501.887392, 7501.887392
Z3, 6, 1, 720, 7080.000000, 0.151031, 46877.793301, 46880.000000, 1.000000, 2, 0.000060, 9375.558660, 9375.558660
Z3, 7, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000060, 9377.235040, 9377.235040
Z3, 8, 1, 720, 5664.000000, 0.150951, 37522.109824, 37760.000000, 1.000000, 2, 0.000060, 7504.421965, 7504.421965
Z3, 9, 1, 720, 7080.000000, 0.151029, 46878.414079, 46880.000000, 1.000000, 2, 0.000060, 9375.682816, 9375.682816
Z3, 10, 1, 720, 12904.000000, 0.151038, 85435.453330, 85456.000000, 1.000000, 2, 0.000060, 17087.090666, 17087.090666
Z3, 11, 1, 720, 17344.000000, 0.151108, 114778.833682, 114856.000000, 1.000000, 2, 0.000060, 22955.766736, 22955.766736
Z3, 12, 1, 720, 16912.000000, 0.151075, 111944.398478, 112000.000000, 1.000000, 2, 0.000060, 22388.879696, 22388.879696
Z3, 13, 1, 720, 13240.000000, 0.151026, 87667.024221, 87680.000000, 1.000000, 2, 0.000060, 17533.404844, 17533.404844
Z3, 14, 1, 720, 28328.000000, 0.151159, 187405.314933, 187600.000000, 1.000000, 2, 0.000060, 37481.062987, 37481.062987
Z3, 15, 1, 720, 30528.000000, 0.151121, 202010.309619, 202168.000000, 1.000000, 2, 0.000060, 40402.061924, 40402.061924
Z3, 16, 1, 720, 16360.000000, 0.151065, 108297.752623, 108344.000000, 1.000000, 2, 0.000060, 21659.550525, 21659.550525
