Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322443,30889.180413,30928.0,1.0,2,6.5e-05,30889.180413,30889.180413,1732594.3320517999,4896257.601392601,224630.81867629997,5251175.8632613,36887808.5566693,100,0,0
Z2,0,1,720,8952.0,0.324387,27596.666944,27624.0,1.0,2,6.5e-05,13798.333472,13798.333472,1732594.3320517999,4896257.601392601,224630.81867629997,5251175.8632613,36887808.5566693,100,0,0
Z2,1,1,720,5424.0,0.100935,53737.553871,54240.0,1.0,2,6.5e-05,17912.517957,17912.517957,1732594.3320517999,4896257.601392601,224630.81867629997,5251175.8632613,36887808.5566693,100,0,0
Z2,2,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6.5e-05,17541.773206,17541.773206,1732594.3320517999,4896257.601392601,224630.81867629997,5251175.8632613,36887808.5566693,100,0,0
Z2,3,1,720,18976.0,0.101049,187790.082039,187880.0,1.0,2,6.5e-05,37558.016408,37558.016408,1732594.3320517999,4896257.601392601,224630.81867629997,5251175.8632613,36887808.5566693,100,0,0
Z2,4,1,720,8720.0,0.101064,86281.959946,86336.0,1.0,2,6.5e-05,17256.391989,17256.391989,1732594.3320517999,4896257.601392601,224630.81867629997,5251175.8632613,36887808.5566693,100,0,0
Z2,5,1,720,8336.0,0.100997,82537.105063,83360.0,1.0,2,6.5e-05,16507.421013,16507.421013,1732594.3320517999,4896257.601392601,224630.81867629997,5251175.8632613,36887808.5566693,100,0,0
Z2,6,1,720,6376.0,0.100948,63161.231525,63760.0,1.0,2,6.5e-05,12632.246305,12632.246305,1732594.3320517999,4896257.601392601,224630.81867629997,5251175.8632613,36887808.5566693,100,0,0
Z2,7,1,720,6872.0,0.101007,68034.888671,68032.0,1.0,2,6.5e-05,13606.977734,13606.977734,1732594.3320517999,4896257.601392601,224630.81867629997,5251175.8632613,36887808.5566693,100,0,0
Z3,0,1,720,7080.0,0.322754,21936.21148,21984.0,1.0,2,6.5e-05,4387.242296,4387.242296,1732594.3320517999,4896257.601392601,224630.81867629997,5251175.8632613,36887808.5566693,100,0,0
Z3,1,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.5e-05,14022.856464,14022.856464,1732594.3320517999,4896257.601392601,224630.81867629997,5251175.8632613,36887808.5566693,100,0,0
Z3,2,1,720,5664.0,0.101024,56065.885334,56072.0,1.0,2,6.5e-05,11213.177067,11213.177067,1732594.3320517999,4896257.601392601,224630.81867629997,5251175.8632613,36887808.5566693,100,0,0
Z3,3,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.5e-05,14028.691448,14028.691448,1732594.3320517999,4896257.601392601,224630.81867629997,5251175.8632613,36887808.5566693,100,0,0
Z3,4,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.5e-05,14028.413482,14028.413482,1732594.3320517999,4896257.601392601,224630.81867629997,5251175.8632613,36887808.5566693,100,0,0
Z3,5,1,720,5664.0,0.100894,56138.125161,56640.0,1.0,2,6.5e-05,11227.625032,11227.625032,1732594.3320517999,4896257.601392601,224630.81867629997,5251175.8632613,36887808.5566693,100,0,0
Z3,6,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.5e-05,14029.942434,14029.942434,1732594.3320517999,4896257.601392601,224630.81867629997,5251175.8632613,36887808.5566693,100,0,0
Z3,7,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.5e-05,14027.440686,14027.440686,1732594.3320517999,4896257.601392601,224630.81867629997,5251175.8632613,36887808.5566693,100,0,0
Z3,8,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6.5e-05,11223.50913,11223.50913,1732594.3320517999,4896257.601392601,224630.81867629997,5251175.8632613,36887808.5566693,100,0,0
Z3,9,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.5e-05,14026.745914,14026.745914,1732594.3320517999,4896257.601392601,224630.81867629997,5251175.8632613,36887808.5566693,100,0,0
Z3,10,1,720,12904.0,0.100979,127788.946217,129040.0,1.0,2,6.5e-05,25557.789243,25557.789243,1732594.3320517999,4896257.601392601,224630.81867629997,5251175.8632613,36887808.5566693,100,0,0
Z3,11,1,720,17344.0,0.10097,171773.794196,173440.0,1.0,2,6.5e-05,34354.758839,34354.758839,1732594.3320517999,4896257.601392601,224630.81867629997,5251175.8632613,36887808.5566693,100,0,0
Z3,12,1,720,16912.0,0.101025,167404.107894,167440.0,1.0,2,6.5e-05,33480.821579,33480.821579,1732594.3320517999,4896257.601392601,224630.81867629997,5251175.8632613,36887808.5566693,100,0,0
Z3,13,1,720,13240.0,0.100932,131177.426386,132400.0,1.0,2,6.5e-05,26235.485277,26235.485277,1732594.3320517999,4896257.601392601,224630.81867629997,5251175.8632613,36887808.5566693,100,0,0
Z3,14,1,720,28328.0,0.10107,280280.993371,280472.0,1.0,2,6.5e-05,56056.198674,56056.198674,1732594.3320517999,4896257.601392601,224630.81867629997,5251175.8632613,36887808.5566693,100,0,0
Z3,15,1,720,30528.0,0.101058,302083.95179,302256.0,1.0,2,6.5e-05,60416.790358,60416.790358,1732594.3320517999,4896257.601392601,224630.81867629997,5251175.8632613,36887808.5566693,100,0,0
