Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.170144,58538.649614,58584.0,1.0,2,5.8e-05,58538.649614,58538.649614,8449308.402128099,25529336.112628,1005921.9144941999,25817210.2066072,196617487.3116062,50,0,0
Z2,0,1, 720,8952.0,0.173336,51645.359302,51744.0,1.0,2,5.8e-05,25822.679651,25822.679651,8449308.402128099,25529336.112628,1005921.9144941999,25817210.2066072,196617487.3116062,50,0,0
Z2,1,1, 720,5424.0,0.050877,106610.059555,108480.0,1.0,2,5.8e-05,35536.686518,35536.686518,8449308.402128099,25529336.112628,1005921.9144941999,25817210.2066072,196617487.3116062,50,0,0
Z2,2,1, 720,7080.0,0.050883,139142.739225,141600.0,1.0,2,5.8e-05,34785.684806,34785.684806,8449308.402128099,25529336.112628,1005921.9144941999,25817210.2066072,196617487.3116062,50,0,0
Z2,3,1, 720,18976.0,0.051018,371947.155906,372072.0,1.0,2,5.8e-05,74389.431181,74389.431181,8449308.402128099,25529336.112628,1005921.9144941999,25817210.2066072,196617487.3116062,50,0,0
Z2,4,1, 720,8720.0,0.050972,171074.31531,174400.0,1.0,2,5.8e-05,34214.863062,34214.863062,8449308.402128099,25529336.112628,1005921.9144941999,25817210.2066072,196617487.3116062,50,0,0
Z2,5,1, 720,8336.0,0.050843,163955.706784,166720.0,1.0,2,5.8e-05,32791.141357,32791.141357,8449308.402128099,25529336.112628,1005921.9144941999,25817210.2066072,196617487.3116062,50,0,0
Z2,6,1, 720,6376.0,0.050904,125255.382681,127520.0,1.0,2,5.8e-05,25051.076536,25051.076536,8449308.402128099,25529336.112628,1005921.9144941999,25817210.2066072,196617487.3116062,50,0,0
Z2,7,1, 720,6872.0,0.050988,134776.81023,137440.0,1.0,2,5.8e-05,26955.362046,26955.362046,8449308.402128099,25529336.112628,1005921.9144941999,25817210.2066072,196617487.3116062,50,0,0
Z3,0,1, 720,7080.0,0.17352,40802.213001,40920.0,1.0,2,5.8e-05,8160.4426,8160.4426,8449308.402128099,25529336.112628,1005921.9144941999,25817210.2066072,196617487.3116062,50,0,0
Z3,1,1, 720,7080.0,0.050997,138831.695982,141600.0,1.0,2,5.8e-05,27766.339196,27766.339196,8449308.402128099,25529336.112628,1005921.9144941999,25817210.2066072,196617487.3116062,50,0,0
Z3,2,1, 720,5664.0,0.050983,111095.855481,113280.0,1.0,2,5.8e-05,22219.171096,22219.171096,8449308.402128099,25529336.112628,1005921.9144941999,25817210.2066072,196617487.3116062,50,0,0
Z3,3,1, 720,7080.0,0.051029,138744.635403,138816.0,1.0,2,5.8e-05,27748.927081,27748.927081,8449308.402128099,25529336.112628,1005921.9144941999,25817210.2066072,196617487.3116062,50,0,0
Z3,4,1, 720,7080.0,0.050981,138875.267256,141600.0,1.0,2,5.8e-05,27775.053451,27775.053451,8449308.402128099,25529336.112628,1005921.9144941999,25817210.2066072,196617487.3116062,50,0,0
Z3,5,1, 720,5664.0,0.050973,111117.650521,113280.0,1.0,2,5.8e-05,22223.530104,22223.530104,8449308.402128099,25529336.112628,1005921.9144941999,25817210.2066072,196617487.3116062,50,0,0
Z3,6,1, 720,7080.0,0.05097,138905.238376,141600.0,1.0,2,5.8e-05,27781.047675,27781.047675,8449308.402128099,25529336.112628,1005921.9144941999,25817210.2066072,196617487.3116062,50,0,0
Z3,7,1, 720,7080.0,0.050912,139063.482087,141600.0,1.0,2,5.8e-05,27812.696417,27812.696417,8449308.402128099,25529336.112628,1005921.9144941999,25817210.2066072,196617487.3116062,50,0,0
Z3,8,1, 720,5664.0,0.050903,111270.455572,113280.0,1.0,2,5.8e-05,22254.091114,22254.091114,8449308.402128099,25529336.112628,1005921.9144941999,25817210.2066072,196617487.3116062,50,0,0
Z3,9,1, 720,7080.0,0.050893,139115.398974,141600.0,1.0,2,5.8e-05,27823.079795,27823.079795,8449308.402128099,25529336.112628,1005921.9144941999,25817210.2066072,196617487.3116062,50,0,0
Z3,10,1, 720,12904.0,0.050994,253049.378358,258080.0,1.0,2,5.8e-05,50609.875672,50609.875672,8449308.402128099,25529336.112628,1005921.9144941999,25817210.2066072,196617487.3116062,50,0,0
Z3,11,1, 720,17344.0,0.050896,340773.341716,346880.0,1.0,2,5.8e-05,68154.668343,68154.668343,8449308.402128099,25529336.112628,1005921.9144941999,25817210.2066072,196617487.3116062,50,0,0
Z3,12,1, 720,16912.0,0.051036,331373.932126,331600.0,1.0,2,5.8e-05,66274.786425,66274.786425,8449308.402128099,25529336.112628,1005921.9144941999,25817210.2066072,196617487.3116062,50,0,0
Z3,13,1, 720,13240.0,0.051019,259511.162508,259600.0,1.0,2,5.8e-05,51902.232502,51902.232502,8449308.402128099,25529336.112628,1005921.9144941999,25817210.2066072,196617487.3116062,50,0,0
Z3,14,1, 720,28328.0,0.051061,554787.411136,555448.0,1.0,2,5.8e-05,110957.482227,110957.482227,8449308.402128099,25529336.112628,1005921.9144941999,25817210.2066072,196617487.3116062,50,0,0
Z3,15,1, 720,30528.0,0.051062,597861.423368,598584.0,1.0,2,5.8e-05,119572.284674,119572.284674,8449308.402128099,25529336.112628,1005921.9144941999,25817210.2066072,196617487.3116062,50,0,0
Z3,16,1, 720,16360.0,0.051007,320740.290548,320784.0,1.0,2,5.8e-05,64148.05811,64148.05811,8449308.402128099,25529336.112628,1005921.9144941999,25817210.2066072,196617487.3116062,50,0,0
Z3,17,1, 720,33216.0,0.05109,650146.799765,651288.0,1.0,2,5.8e-05,130029.359953,130029.359953,8449308.402128099,25529336.112628,1005921.9144941999,25817210.2066072,196617487.3116062,50,0,0
Z3,18,1, 720,28000.0,0.051046,548524.85993,549016.0,1.0,2,5.8e-05,109704.971986,109704.971986,8449308.402128099,25529336.112628,1005921.9144941999,25817210.2066072,196617487.3116062,50,0,0
Z3,19,1, 720,15744.0,0.050917,309209.105014,314880.0,1.0,2,5.8e-05,61841.821003,61841.821003,8449308.402128099,25529336.112628,1005921.9144941999,25817210.2066072,196617487.3116062,50,0,0
Z3,20,1, 720,16024.0,0.050971,314374.840596,320480.0,1.0,2,5.8e-05,62874.968119,62874.968119,8449308.402128099,25529336.112628,1005921.9144941999,25817210.2066072,196617487.3116062,50,0,0
Z3,21,1, 720,11576.0,0.050974,227096.166673,231520.0,1.0,2,5.8e-05,45419.233335,45419.233335,8449308.402128099,25529336.112628,1005921.9144941999,25817210.2066072,196617487.3116062,50,0,0
Z3,22,1, 720,10816.0,0.050985,212140.825733,216320.0,1.0,2,5.8e-05,42428.165147,42428.165147,8449308.402128099,25529336.112628,1005921.9144941999,25817210.2066072,196617487.3116062,50,0,0
Z3,23,1, 720,13224.0,0.051008,259253.450439,259288.0,1.0,2,5.8e-05,51850.690088,51850.690088,8449308.402128099,25529336.112628,1005921.9144941999,25817210.2066072,196617487.3116062,50,0,0
Z3,24,1, 720,17528.0,0.051033,343464.033077,343680.0,1.0,2,5.8e-05,68692.806615,68692.806615,8449308.402128099,25529336.112628,1005921.9144941999,25817210.2066072,196617487.3116062,50,0,0
Z3,25,1, 720,23824.0,0.051121,466031.572152,467136.0,1.0,2,5.8e-05,93206.31443,93206.31443,8449308.402128099,25529336.112628,1005921.9144941999,25817210.2066072,196617487.3116062,50,0,0
Z3,26,1, 720,11024.0,0.050992,216190.775024,220480.0,1.0,2,5.8e-05,43238.155005,43238.155005,8449308.402128099,25529336.112628,1005921.9144941999,25817210.2066072,196617487.3116062,50,0,0
Z3,27,1, 720,15112.0,0.050957,296563.769453,302240.0,1.0,2,5.8e-05,59312.753891,59312.753891,8449308.402128099,25529336.112628,1005921.9144941999,25817210.2066072,196617487.3116062,50,0,0
Z3,28,1, 720,24552.0,0.051043,481006.21045,481408.0,1.0,2,5.8e-05,96201.24209,96201.24209,8449308.402128099,25529336.112628,1005921.9144941999,25817210.2066072,196617487.3116062,50,0,0
Z3,29,1, 720,10824.0,0.050926,212543.690846,216480.0,1.0,2,5.8e-05,42508.738169,42508.738169,8449308.402128099,25529336.112628,1005921.9144941999,25817210.2066072,196617487.3116062,50,0,0
Z3,30,1, 720,6872.0,0.050868,135094.755052,137440.0,1.0,2,5.8e-05,27018.95101,27018.95101,8449308.402128099,25529336.112628,1005921.9144941999,25817210.2066072,196617487.3116062,50,0,0
Z3,31,1, 720,6872.0,0.050924,134946.194329,137440.0,1.0,2,5.8e-05,26989.238866,26989.238866,8449308.402128099,25529336.112628,1005921.9144941999,25817210.2066072,196617487.3116062,50,0,0
Z3,32,1, 720,6376.0,0.050913,125233.241019,127520.0,1.0,2,5.8e-05,25046.648204,25046.648204,8449308.402128099,25529336.112628,1005921.9144941999,25817210.2066072,196617487.3116062,50,0,0
