Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171813,57970.00227,58240.0,1.0,2,5.9e-05,57970.00227,57970.00227,8436036.9976248,25516995.566554204,939851.0316612,25927137.5848732,196736723.2741672,50,0,0
Z2,0,1, 720,8952.0,0.174347,51345.879195,51448.0,1.0,2,5.9e-05,25672.939597,25672.939597,8436036.9976248,25516995.566554204,939851.0316612,25927137.5848732,196736723.2741672,50,0,0
Z2,1,1, 720,5424.0,0.05092,106520.031422,108480.0,1.0,2,5.9e-05,35506.677141,35506.677141,8436036.9976248,25516995.566554204,939851.0316612,25927137.5848732,196736723.2741672,50,0,0
Z2,2,1, 720,7080.0,0.05405,130989.824237,131104.0,1.0,2,5.9e-05,32747.456059,32747.456059,8436036.9976248,25516995.566554204,939851.0316612,25927137.5848732,196736723.2741672,50,0,0
Z2,3,1, 720,18976.0,0.051068,371582.987389,372072.0,1.0,2,5.9e-05,74316.597478,74316.597478,8436036.9976248,25516995.566554204,939851.0316612,25927137.5848732,196736723.2741672,50,0,0
Z2,4,1, 720,8720.0,0.051161,170442.329118,170976.0,1.0,2,5.9e-05,34088.465824,34088.465824,8436036.9976248,25516995.566554204,939851.0316612,25927137.5848732,196736723.2741672,50,0,0
Z2,5,1, 720,8336.0,0.050946,163624.229576,166720.0,1.0,2,5.9e-05,32724.845915,32724.845915,8436036.9976248,25516995.566554204,939851.0316612,25927137.5848732,196736723.2741672,50,0,0
Z2,6,1, 720,6376.0,0.050981,125066.201134,127520.0,1.0,2,5.9e-05,25013.240227,25013.240227,8436036.9976248,25516995.566554204,939851.0316612,25927137.5848732,196736723.2741672,50,0,0
Z2,7,1, 720,6872.0,0.050969,134827.051737,137440.0,1.0,2,5.9e-05,26965.410347,26965.410347,8436036.9976248,25516995.566554204,939851.0316612,25927137.5848732,196736723.2741672,50,0,0
Z3,0,1, 720,7080.0,0.173742,40750.077701,40920.0,1.0,2,5.9e-05,8150.01554,8150.01554,8436036.9976248,25516995.566554204,939851.0316612,25927137.5848732,196736723.2741672,50,0,0
Z3,1,1, 720,7080.0,0.050892,139118.132516,141600.0,1.0,2,5.9e-05,27823.626503,27823.626503,8436036.9976248,25516995.566554204,939851.0316612,25927137.5848732,196736723.2741672,50,0,0
Z3,2,1, 720,5664.0,0.05089,111298.879937,113280.0,1.0,2,5.9e-05,22259.775987,22259.775987,8436036.9976248,25516995.566554204,939851.0316612,25927137.5848732,196736723.2741672,50,0,0
Z3,3,1, 720,7080.0,0.050948,138965.219439,141600.0,1.0,2,5.9e-05,27793.043888,27793.043888,8436036.9976248,25516995.566554204,939851.0316612,25927137.5848732,196736723.2741672,50,0,0
Z3,4,1, 720,7080.0,0.051011,138793.593539,138816.0,1.0,2,5.9e-05,27758.718708,27758.718708,8436036.9976248,25516995.566554204,939851.0316612,25927137.5848732,196736723.2741672,50,0,0
Z3,5,1, 720,5664.0,0.050963,111139.454114,113280.0,1.0,2,5.9e-05,22227.890823,22227.890823,8436036.9976248,25516995.566554204,939851.0316612,25927137.5848732,196736723.2741672,50,0,0
Z3,6,1, 720,7080.0,0.05103,138741.91652,138816.0,1.0,2,5.9e-05,27748.383304,27748.383304,8436036.9976248,25516995.566554204,939851.0316612,25927137.5848732,196736723.2741672,50,0,0
Z3,7,1, 720,7080.0,0.051035,138728.323699,138816.0,1.0,2,5.9e-05,27745.66474,27745.66474,8436036.9976248,25516995.566554204,939851.0316612,25927137.5848732,196736723.2741672,50,0,0
Z3,8,1, 720,5664.0,0.050998,111063.178948,113280.0,1.0,2,5.9e-05,22212.63579,22212.63579,8436036.9976248,25516995.566554204,939851.0316612,25927137.5848732,196736723.2741672,50,0,0
Z3,9,1, 720,7080.0,0.051019,138771.830103,138816.0,1.0,2,5.9e-05,27754.366021,27754.366021,8436036.9976248,25516995.566554204,939851.0316612,25927137.5848732,196736723.2741672,50,0,0
