Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172424,57764.580337,57904.0,1.0,2,6.7e-05,57764.580337,57764.580337,8440303.183543101,25515537.493576802,994128.5620919,25814710.633595902,196567053.73393288,50,0,0
Z2,0,1, 720,8952.0,0.173086,51719.954242,51744.0,1.0,2,6.7e-05,25859.977121,25859.977121,8440303.183543101,25515537.493576802,994128.5620919,25814710.633595902,196567053.73393288,50,0,0
Z2,1,1, 720,5424.0,0.050876,106612.155044,108480.0,1.0,2,6.7e-05,35537.385015,35537.385015,8440303.183543101,25515537.493576802,994128.5620919,25814710.633595902,196567053.73393288,50,0,0
Z2,2,1, 720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.7e-05,34759.72585,34759.72585,8440303.183543101,25515537.493576802,994128.5620919,25814710.633595902,196567053.73393288,50,0,0
Z2,3,1, 720,18976.0,0.050985,372187.898401,379520.0,1.0,2,6.7e-05,74437.57968,74437.57968,8440303.183543101,25515537.493576802,994128.5620919,25814710.633595902,196567053.73393288,50,0,0
Z2,4,1, 720,8720.0,0.050893,171339.869923,174400.0,1.0,2,6.7e-05,34267.973985,34267.973985,8440303.183543101,25515537.493576802,994128.5620919,25814710.633595902,196567053.73393288,50,0,0
Z2,5,1, 720,8336.0,0.050963,163569.648569,166720.0,1.0,2,6.7e-05,32713.929714,32713.929714,8440303.183543101,25515537.493576802,994128.5620919,25814710.633595902,196567053.73393288,50,0,0
Z2,6,1, 720,6376.0,0.050868,125344.027679,127520.0,1.0,2,6.7e-05,25068.805536,25068.805536,8440303.183543101,25515537.493576802,994128.5620919,25814710.633595902,196567053.73393288,50,0,0
Z2,7,1, 720,6872.0,0.050861,135113.348145,137440.0,1.0,2,6.7e-05,27022.669629,27022.669629,8440303.183543101,25515537.493576802,994128.5620919,25814710.633595902,196567053.73393288,50,0,0
Z3,0,1, 720,7080.0,0.1723,41091.120139,41160.0,1.0,2,6.7e-05,8218.224028,8218.224028,8440303.183543101,25515537.493576802,994128.5620919,25814710.633595902,196567053.73393288,50,0,0
Z3,1,1, 720,7080.0,0.050812,139337.164449,141600.0,1.0,2,6.7e-05,27867.43289,27867.43289,8440303.183543101,25515537.493576802,994128.5620919,25814710.633595902,196567053.73393288,50,0,0
