Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.477751, 20847.680068, 20880.000000, 1.000000, 2, 0.000061, 20847.680068, 20847.680068
Z2, 0, 1, 720, 8952.000000, 0.443971, 20163.479146, 20200.000000, 1.000000, 2, 0.000061, 10081.739573, 10081.739573
Z2, 1, 1, 720, 5424.000000, 0.131791, 41156.072873, 41400.000000, 1.000000, 2, 0.000061, 13718.690958, 13718.690958
Z2, 2, 1, 720, 7080.000000, 0.171696, 41235.672351, 41400.000000, 1.000000, 2, 0.000061, 10308.918088, 10308.918088
Z2, 3, 1, 720, 18976.000000, 0.170342, 111399.419990, 111616.000000, 1.000000, 2, 0.000061, 22279.883998, 22279.883998
Z2, 4, 1, 720, 8720.000000, 0.156031, 55886.330281, 55896.000000, 1.000000, 2, 0.000061, 11177.266056, 11177.266056
Z2, 5, 1, 720, 8336.000000, 0.157229, 53018.209109, 53088.000000, 1.000000, 2, 0.000061, 10603.641822, 10603.641822
Z2, 6, 1, 720, 6376.000000, 0.140407, 45410.841340, 45536.000000, 1.000000, 2, 0.000061, 9082.168268, 9082.168268
Z2, 7, 1, 720, 6872.000000, 0.138001, 49796.740603, 49792.000000, 1.000000, 2, 0.000061, 9959.348121, 9959.348121
Z3, 0, 1, 720, 7080.000000, 0.470662, 15042.642066, 15056.000000, 1.000000, 2, 0.000061, 3008.528413, 3008.528413
Z3, 1, 1, 720, 7080.000000, 0.162407, 43594.180054, 43696.000000, 1.000000, 2, 0.000061, 8718.836011, 8718.836011
Z3, 2, 1, 720, 5664.000000, 0.137271, 41261.446336, 41336.000000, 1.000000, 2, 0.000061, 8252.289267, 8252.289267
Z3, 3, 1, 720, 7080.000000, 0.159996, 44251.106278, 44528.000000, 1.000000, 2, 0.000061, 8850.221256, 8850.221256
Z3, 4, 1, 720, 7080.000000, 0.147428, 48023.441951, 48160.000000, 1.000000, 2, 0.000061, 9604.688390, 9604.688390
Z3, 5, 1, 720, 5664.000000, 0.155027, 36535.571223, 36536.000000, 1.000000, 2, 0.000061, 7307.114245, 7307.114245
Z3, 6, 1, 720, 7080.000000, 0.173498, 40807.386829, 40920.000000, 1.000000, 2, 0.000061, 8161.477366, 8161.477366
Z3, 7, 1, 720, 7080.000000, 0.138916, 50966.051427, 51304.000000, 1.000000, 2, 0.000061, 10193.210285, 10193.210285
Z3, 8, 1, 720, 5664.000000, 0.175567, 32261.188036, 32360.000000, 1.000000, 2, 0.000061, 6452.237607, 6452.237607
Z3, 9, 1, 720, 7080.000000, 0.161797, 43758.536932, 43968.000000, 1.000000, 2, 0.000061, 8751.707386, 8751.707386
Z3, 10, 1, 720, 12904.000000, 0.161613, 79845.061969, 80144.000000, 1.000000, 2, 0.000061, 15969.012394, 15969.012394
Z3, 11, 1, 720, 17344.000000, 0.163209, 106268.649400, 106400.000000, 1.000000, 2, 0.000061, 21253.729880, 21253.729880
Z3, 12, 1, 720, 16912.000000, 0.165695, 102067.050907, 102496.000000, 1.000000, 2, 0.000061, 20413.410181, 20413.410181
Z3, 13, 1, 720, 13240.000000, 0.130844, 101189.202409, 101840.000000, 1.000000, 2, 0.000061, 20237.840482, 20237.840482
Z3, 14, 1, 720, 28328.000000, 0.143248, 197754.942477, 198096.000000, 1.000000, 2, 0.000061, 39550.988495, 39550.988495
Z3, 15, 1, 720, 30528.000000, 0.157199, 194199.708650, 194440.000000, 1.000000, 2, 0.000061, 38839.941730, 38839.941730
Z3, 16, 1, 720, 16360.000000, 0.131110, 124780.718481, 124880.000000, 1.000000, 2, 0.000061, 24956.143696, 24956.143696
Z3, 17, 1, 720, 33216.000000, 0.164819, 201530.163391, 202536.000000, 1.000000, 2, 0.000061, 40306.032678, 40306.032678
Z3, 18, 1, 720, 28000.000000, 0.147718, 189550.359469, 190472.000000, 1.000000, 2, 0.000061, 37910.071894, 37910.071894
Z3, 19, 1, 720, 15744.000000, 0.159435, 98748.706369, 99016.000000, 1.000000, 2, 0.000061, 19749.741274, 19749.741274
Z3, 20, 1, 720, 16024.000000, 0.144426, 110949.552020, 111272.000000, 1.000000, 2, 0.000061, 22189.910404, 22189.910404
Z3, 21, 1, 720, 11576.000000, 0.133861, 86477.764248, 87032.000000, 1.000000, 2, 0.000061, 17295.552850, 17295.552850
Z3, 22, 1, 720, 10816.000000, 0.129519, 83508.983238, 83840.000000, 1.000000, 2, 0.000061, 16701.796648, 16701.796648
Z3, 23, 1, 720, 13224.000000, 0.139563, 94752.907289, 95136.000000, 1.000000, 2, 0.000061, 18950.581458, 18950.581458
Z3, 24, 1, 720, 17528.000000, 0.150091, 116782.485292, 116848.000000, 1.000000, 2, 0.000061, 23356.497058, 23356.497058
Z3, 25, 1, 720, 23824.000000, 0.154363, 154337.503158, 154696.000000, 1.000000, 2, 0.000061, 30867.500632, 30867.500632
Z3, 26, 1, 720, 11024.000000, 0.136727, 80627.820401, 81056.000000, 1.000000, 2, 0.000061, 16125.564080, 16125.564080
Z3, 27, 1, 720, 15112.000000, 0.168169, 89861.984076, 89952.000000, 1.000000, 2, 0.000061, 17972.396815, 17972.396815
Z3, 28, 1, 720, 24552.000000, 0.166524, 147438.207105, 147896.000000, 1.000000, 2, 0.000061, 29487.641421, 29487.641421
Z3, 29, 1, 720, 10824.000000, 0.137556, 78687.952543, 79000.000000, 1.000000, 2, 0.000061, 15737.590509, 15737.590509
Z3, 30, 1, 720, 6872.000000, 0.140064, 49063.285355, 49080.000000, 1.000000, 2, 0.000061, 9812.657071, 9812.657071
Z3, 31, 1, 720, 6872.000000, 0.150764, 45581.173224, 45808.000000, 1.000000, 2, 0.000061, 9116.234645, 9116.234645
Z3, 32, 1, 720, 6376.000000, 0.130976, 48680.674322, 49040.000000, 1.000000, 2, 0.000061, 9736.134864, 9736.134864
Z3, 33, 1, 720, 6872.000000, 0.157974, 43500.829250, 43768.000000, 1.000000, 2, 0.000061, 8700.165850, 8700.165850
Z3, 34, 1, 720, 6872.000000, 0.127839, 53755.113854, 54104.000000, 1.000000, 2, 0.000061, 10751.022771, 10751.022771
Z3, 35, 1, 720, 6376.000000, 0.157273, 40540.970160, 40608.000000, 1.000000, 2, 0.000061, 8108.194032, 8108.194032
Z3, 36, 1, 720, 6872.000000, 0.139752, 49172.820425, 49432.000000, 1.000000, 2, 0.000061, 9834.564085, 9834.564085
Z3, 37, 1, 720, 6872.000000, 0.137494, 49980.362779, 50160.000000, 1.000000, 2, 0.000061, 9996.072556, 9996.072556
Z3, 38, 1, 720, 6376.000000, 0.131852, 48357.249037, 48664.000000, 1.000000, 2, 0.000061, 9671.449807, 9671.449807
Z1, 0, 2, 720, 15344.000000, 0.489149, 31368.764937, 31376.000000, 1.000000, 2, 8.135987, 15945.202795, 15945.202795
Z2, 0, 2, 720, 6624.000000, 0.465583, 14227.323592, 14240.000000, 1.000000, 2, 8.135987, 12516.914526, 12516.914526
Z2, 1, 2, 720, 5664.000000, 0.127809, 44316.127972, 44592.000000, 1.000000, 2, 8.135987, 18534.675402, 18534.675402
Z2, 2, 2, 720, 7080.000000, 0.162519, 43564.137116, 43696.000000, 1.000000, 2, 8.135987, 18384.277231, 18384.277231
Z2, 3, 2, 720, 7080.000000, 0.156394, 45270.278911, 45384.000000, 1.000000, 2, 8.135987, 18725.505590, 18725.505590
Z2, 4, 2, 720, 12128.000000, 0.163843, 74022.082115, 74400.000000, 1.000000, 2, 8.135987, 24475.866230, 24475.866230
Z2, 5, 2, 720, 18392.000000, 0.172359, 106707.511647, 106928.000000, 1.000000, 2, 8.135987, 31012.952137, 31012.952137
Z2, 6, 2, 720, 10632.000000, 0.126858, 83810.244525, 84376.000000, 1.000000, 2, 8.135987, 26433.498712, 26433.498712
Z2, 7, 2, 720, 8048.000000, 0.134127, 60002.833136, 60056.000000, 1.000000, 2, 8.135987, 21672.016435, 21672.016435
Z3, 0, 2, 720, 5424.000000, 0.478195, 11342.653102, 11344.000000, 1.000000, 2, 8.135987, 11939.980428, 11939.980428
Z3, 1, 2, 720, 7080.000000, 0.169082, 41873.173963, 41888.000000, 1.000000, 2, 8.135987, 18046.084600, 18046.084600
Z3, 2, 2, 720, 7080.000000, 0.160808, 44027.660315, 44248.000000, 1.000000, 2, 8.135987, 18476.981870, 18476.981870
Z3, 3, 2, 720, 5664.000000, 0.126353, 44826.794773, 44952.000000, 1.000000, 2, 8.135987, 18636.808762, 18636.808762
Z3, 4, 2, 720, 7080.000000, 0.172605, 41018.510472, 41160.000000, 1.000000, 2, 8.135987, 17875.151902, 17875.151902
Z3, 5, 2, 720, 7080.000000, 0.157462, 44963.229224, 45088.000000, 1.000000, 2, 8.135987, 18664.095652, 18664.095652
Z3, 6, 2, 720, 5664.000000, 0.159121, 35595.553070, 35616.000000, 1.000000, 2, 8.135987, 16790.560421, 16790.560421
Z3, 7, 2, 720, 7080.000000, 0.169440, 41784.702550, 41888.000000, 1.000000, 2, 8.135987, 18028.390317, 18028.390317
Z3, 8, 2, 720, 7080.000000, 0.160577, 44090.996843, 44248.000000, 1.000000, 2, 8.135987, 18489.649176, 18489.649176
Z3, 9, 2, 720, 12648.000000, 0.152917, 82711.536324, 83208.000000, 1.000000, 2, 8.135987, 26213.757072, 26213.757072
Z3, 10, 2, 720, 17112.000000, 0.133366, 128308.564402, 128656.000000, 1.000000, 2, 8.135987, 35333.162688, 35333.162688
Z3, 11, 2, 720, 15320.000000, 0.167290, 91577.500149, 91736.000000, 1.000000, 2, 8.135987, 27986.949837, 27986.949837
Z3, 12, 2, 720, 10704.000000, 0.136686, 78310.873096, 78704.000000, 1.000000, 2, 8.135987, 25333.624427, 25333.624427
Z3, 13, 2, 720, 18776.000000, 0.132060, 142177.797971, 142240.000000, 1.000000, 2, 8.135987, 38107.009401, 38107.009401
Z3, 14, 2, 720, 21848.000000, 0.152462, 143301.281631, 143736.000000, 1.000000, 2, 8.135987, 38331.706134, 38331.706134
Z3, 15, 2, 720, 12752.000000, 0.127010, 100401.543186, 100408.000000, 1.000000, 2, 8.135987, 29751.758444, 29751.758444
Z3, 16, 2, 720, 21856.000000, 0.163207, 133915.824689, 134080.000000, 1.000000, 2, 8.135987, 36454.614745, 36454.614745
Z3, 17, 2, 720, 16880.000000, 0.167626, 100700.368678, 101072.000000, 1.000000, 2, 8.135987, 29811.523543, 29811.523543
Z3, 18, 2, 720, 9160.000000, 0.144286, 63485.022802, 63608.000000, 1.000000, 2, 8.135987, 22368.454368, 22368.454368
Z3, 19, 2, 720, 11592.000000, 0.125981, 92013.875108, 92736.000000, 1.000000, 2, 8.135987, 28074.224829, 28074.224829
Z3, 20, 2, 720, 9952.000000, 0.146936, 67730.168237, 68160.000000, 1.000000, 2, 8.135987, 23217.483455, 23217.483455
Z3, 21, 2, 720, 11064.000000, 0.165848, 66711.687811, 67048.000000, 1.000000, 2, 8.135987, 23013.787369, 23013.787369
Z3, 22, 2, 720, 14728.000000, 0.159239, 92489.905111, 92624.000000, 1.000000, 2, 8.135987, 28169.430830, 28169.430830
Z3, 23, 2, 720, 16264.000000, 0.138466, 117458.437450, 117848.000000, 1.000000, 2, 8.135987, 33163.137297, 33163.137297
Z3, 24, 2, 720, 9504.000000, 0.148440, 64025.869038, 64216.000000, 1.000000, 2, 8.135987, 22476.623615, 22476.623615
Z3, 25, 2, 720, 12688.000000, 0.164830, 76976.278590, 77360.000000, 1.000000, 2, 8.135987, 25066.705525, 25066.705525
Z3, 26, 2, 720, 17320.000000, 0.145518, 119023.076183, 119448.000000, 1.000000, 2, 8.135987, 33476.065044, 33476.065044
Z3, 27, 2, 720, 9320.000000, 0.171173, 54447.839320, 54496.000000, 1.000000, 2, 8.135987, 20561.017671, 20561.017671
Z3, 28, 2, 720, 6376.000000, 0.163358, 39030.840240, 39112.000000, 1.000000, 2, 8.135987, 17477.617855, 17477.617855
Z3, 29, 2, 720, 6872.000000, 0.172600, 39814.600232, 39952.000000, 1.000000, 2, 8.135987, 17634.369854, 17634.369854
Z3, 30, 2, 720, 6872.000000, 0.132091, 52024.740520, 52056.000000, 1.000000, 2, 8.135987, 20076.397911, 20076.397911
Z3, 31, 2, 720, 6376.000000, 0.156811, 40660.412854, 40864.000000, 1.000000, 2, 8.135987, 17803.532378, 17803.532378
Z3, 32, 2, 720, 6872.000000, 0.152329, 45112.880673, 45208.000000, 1.000000, 2, 8.135987, 18694.025942, 18694.025942
Z3, 33, 2, 720, 6872.000000, 0.165567, 41505.855635, 41648.000000, 1.000000, 2, 8.135987, 17972.620934, 17972.620934
Z3, 34, 2, 720, 6376.000000, 0.175772, 36274.264388, 36432.000000, 1.000000, 2, 8.135987, 16926.302685, 16926.302685
Z3, 35, 2, 720, 6872.000000, 0.139144, 49387.684701, 49432.000000, 1.000000, 2, 8.135987, 19548.986748, 19548.986748
Z3, 36, 2, 720, 6872.000000, 0.171570, 40053.622428, 40184.000000, 1.000000, 2, 8.135987, 17682.174293, 17682.174293
