Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019212,518425.98376,524208.0,1.0,2,6.1e-05,518425.98376,518425.98376,1394985814.3572836,3559579144.909311,57812270.2669157,4515057417.234809,26160990722.755077,0,0,3
Z2,0,1, 720,8952.0,0.022912,390712.290503,406904.0,1.0,2,6.1e-05,195356.145251,195356.145251,1394985814.3572836,3559579144.909311,57812270.2669157,4515057417.234809,26160990722.755077,0,0,3
Z2,1,1, 720,5424.0,0.00081,6696296.296296,5424000.0,1.0,2,6.1e-05,2232098.765432,2232098.765432,1394985814.3572836,3559579144.909311,57812270.2669157,4515057417.234809,26160990722.755077,0,0,3
Z2,2,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6.1e-05,2009080.590238,2009080.590238,1394985814.3572836,3559579144.909311,57812270.2669157,4515057417.234809,26160990722.755077,0,0,3
Z2,3,1, 720,18976.0,0.001078,17602968.460111,18976000.0,1.0,2,6.1e-05,3520593.692022,3520593.692022,1394985814.3572836,3559579144.909311,57812270.2669157,4515057417.234809,26160990722.755077,0,0,3
Z2,4,1, 720,8720.0,0.00083,10506024.096386,8720000.0,1.0,2,6.1e-05,2101204.819277,2101204.819277,1394985814.3572836,3559579144.909311,57812270.2669157,4515057417.234809,26160990722.755077,0,0,3
Z2,5,1, 720,8336.0,0.00088,9472727.272727,8336000.0,1.0,2,6.1e-05,1894545.454545,1894545.454545,1394985814.3572836,3559579144.909311,57812270.2669157,4515057417.234809,26160990722.755077,0,0,3
Z2,6,1, 720,6376.0,0.000904,7053097.345133,6376000.0,1.0,2,6.1e-05,1410619.469027,1410619.469027,1394985814.3572836,3559579144.909311,57812270.2669157,4515057417.234809,26160990722.755077,0,0,3
Z2,7,1, 720,6872.0,0.000873,7871706.758305,6872000.0,1.0,2,6.1e-05,1574341.351661,1574341.351661,1394985814.3572836,3559579144.909311,57812270.2669157,4515057417.234809,26160990722.755077,0,0,3
Z3,0,1, 720,7080.0,0.022933,308725.417521,321816.0,1.0,2,6.1e-05,61745.083504,61745.083504,1394985814.3572836,3559579144.909311,57812270.2669157,4515057417.234809,26160990722.755077,0,0,3
Z3,1,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6.1e-05,1743842.364532,1743842.364532,1394985814.3572836,3559579144.909311,57812270.2669157,4515057417.234809,26160990722.755077,0,0,3
