Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.35936,27715.939448,27736.0,1.0,2,6.1e-05,27715.939448,27715.939448,1528782.4358858003,3942991.5011025006,221062.5874061,4580128.749005101,28722219.401172098,100,25,3
Z2,0,1,720,8952.0,0.340101,26321.592703,26328.0,1.0,2,6.1e-05,13160.796352,13160.796352,1528782.4358858003,3942991.5011025006,221062.5874061,4580128.749005101,28722219.401172098,100,25,3
Z2,1,1,720,5424.0,0.088527,61269.443221,61632.0,1.0,2,6.1e-05,20423.14774,20423.14774,1528782.4358858003,3942991.5011025006,221062.5874061,4580128.749005101,28722219.401172098,100,25,3
Z2,2,1,720,7080.0,0.113242,62520.972784,62648.0,1.0,2,6.1e-05,15630.243196,15630.243196,1528782.4358858003,3942991.5011025006,221062.5874061,4580128.749005101,28722219.401172098,100,25,3
Z2,3,1,720,18976.0,0.099723,190287.095254,191672.0,1.0,2,6.1e-05,38057.419051,38057.419051,1528782.4358858003,3942991.5011025006,221062.5874061,4580128.749005101,28722219.401172098,100,25,3
Z2,4,1,720,8720.0,0.086362,100970.334175,101392.0,1.0,2,6.1e-05,20194.066835,20194.066835,1528782.4358858003,3942991.5011025006,221062.5874061,4580128.749005101,28722219.401172098,100,25,3
Z2,5,1,720,8336.0,0.094927,87814.847198,88680.0,1.0,2,6.1e-05,17562.96944,17562.96944,1528782.4358858003,3942991.5011025006,221062.5874061,4580128.749005101,28722219.401172098,100,25,3
Z2,6,1,720,6376.0,0.111817,57021.74088,57440.0,1.0,2,6.1e-05,11404.348176,11404.348176,1528782.4358858003,3942991.5011025006,221062.5874061,4580128.749005101,28722219.401172098,100,25,3
Z2,7,1,720,6872.0,0.081484,84335.575082,84832.0,1.0,2,6.1e-05,16867.115016,16867.115016,1528782.4358858003,3942991.5011025006,221062.5874061,4580128.749005101,28722219.401172098,100,25,3
Z3,0,1,720,7080.0,0.299454,23643.030315,23672.0,1.0,2,6.1e-05,4728.606063,4728.606063,1528782.4358858003,3942991.5011025006,221062.5874061,4580128.749005101,28722219.401172098,100,25,3
Z3,1,1,720,7080.0,0.086287,82051.757507,82320.0,1.0,2,6.1e-05,16410.351501,16410.351501,1528782.4358858003,3942991.5011025006,221062.5874061,4580128.749005101,28722219.401172098,100,25,3
Z3,2,1,720,5664.0,0.094785,59756.290552,60248.0,1.0,2,6.1e-05,11951.25811,11951.25811,1528782.4358858003,3942991.5011025006,221062.5874061,4580128.749005101,28722219.401172098,100,25,3
Z3,3,1,720,7080.0,0.093035,76100.392325,76128.0,1.0,2,6.1e-05,15220.078465,15220.078465,1528782.4358858003,3942991.5011025006,221062.5874061,4580128.749005101,28722219.401172098,100,25,3
Z3,4,1,720,7080.0,0.124753,56752.142233,57096.0,1.0,2,6.1e-05,11350.428447,11350.428447,1528782.4358858003,3942991.5011025006,221062.5874061,4580128.749005101,28722219.401172098,100,25,3
Z3,5,1,720,5664.0,0.112036,50555.178693,50568.0,1.0,2,6.1e-05,10111.035739,10111.035739,1528782.4358858003,3942991.5011025006,221062.5874061,4580128.749005101,28722219.401172098,100,25,3
Z3,6,1,720,7080.0,0.120198,58902.810363,59000.0,1.0,2,6.1e-05,11780.562073,11780.562073,1528782.4358858003,3942991.5011025006,221062.5874061,4580128.749005101,28722219.401172098,100,25,3
