Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.28931,34426.739484,34456.0,1.0,2,6.2e-05,34426.739484,34426.739484,1746952.1737088999,4916073.5463546,218608.17235140002,5313088.1768764,37004301.9033334,100,25,0
Z2,0,1,720,8952.0,0.316465,28287.488348,28328.0,1.0,2,6.2e-05,14143.744174,14143.744174,1746952.1737088999,4916073.5463546,218608.17235140002,5313088.1768764,37004301.9033334,100,25,0
Z2,1,1,720,5424.0,0.11032,49166.062364,49304.0,1.0,2,6.2e-05,16388.687455,16388.687455,1746952.1737088999,4916073.5463546,218608.17235140002,5313088.1768764,37004301.9033334,100,25,0
Z2,2,1,720,7080.0,0.076832,92149.10454,93152.0,1.0,2,6.2e-05,23037.276135,23037.276135,1746952.1737088999,4916073.5463546,218608.17235140002,5313088.1768764,37004301.9033334,100,25,0
Z2,3,1,720,18976.0,0.09158,207206.813715,208520.0,1.0,2,6.2e-05,41441.362743,41441.362743,1746952.1737088999,4916073.5463546,218608.17235140002,5313088.1768764,37004301.9033334,100,25,0
Z2,4,1,720,8720.0,0.124395,70099.280518,70320.0,1.0,2,6.2e-05,14019.856104,14019.856104,1746952.1737088999,4916073.5463546,218608.17235140002,5313088.1768764,37004301.9033334,100,25,0
Z2,5,1,720,8336.0,0.07908,105412.240769,105512.0,1.0,2,6.2e-05,21082.448154,21082.448154,1746952.1737088999,4916073.5463546,218608.17235140002,5313088.1768764,37004301.9033334,100,25,0
Z2,6,1,720,6376.0,0.095224,66957.909771,67112.0,1.0,2,6.2e-05,13391.581954,13391.581954,1746952.1737088999,4916073.5463546,218608.17235140002,5313088.1768764,37004301.9033334,100,25,0
Z2,7,1,720,6872.0,0.119651,57433.70302,57744.0,1.0,2,6.2e-05,11486.740604,11486.740604,1746952.1737088999,4916073.5463546,218608.17235140002,5313088.1768764,37004301.9033334,100,25,0
Z3,0,1,720,7080.0,0.29374,24102.948185,24160.0,1.0,2,6.2e-05,4820.589637,4820.589637,1746952.1737088999,4916073.5463546,218608.17235140002,5313088.1768764,37004301.9033334,100,25,0
Z3,1,1,720,7080.0,0.093855,75435.512226,76128.0,1.0,2,6.2e-05,15087.102445,15087.102445,1746952.1737088999,4916073.5463546,218608.17235140002,5313088.1768764,37004301.9033334,100,25,0
Z3,2,1,720,5664.0,0.104836,54027.24255,54456.0,1.0,2,6.2e-05,10805.44851,10805.44851,1746952.1737088999,4916073.5463546,218608.17235140002,5313088.1768764,37004301.9033334,100,25,0
Z3,3,1,720,7080.0,0.081916,86430.001465,87400.0,1.0,2,6.2e-05,17286.000293,17286.000293,1746952.1737088999,4916073.5463546,218608.17235140002,5313088.1768764,37004301.9033334,100,25,0
Z3,4,1,720,7080.0,0.101126,70011.668611,70096.0,1.0,2,6.2e-05,14002.333722,14002.333722,1746952.1737088999,4916073.5463546,218608.17235140002,5313088.1768764,37004301.9033334,100,25,0
Z3,5,1,720,5664.0,0.094112,60183.611017,60248.0,1.0,2,6.2e-05,12036.722203,12036.722203,1746952.1737088999,4916073.5463546,218608.17235140002,5313088.1768764,37004301.9033334,100,25,0
Z3,6,1,720,7080.0,0.088157,80311.262861,80448.0,1.0,2,6.2e-05,16062.252572,16062.252572,1746952.1737088999,4916073.5463546,218608.17235140002,5313088.1768764,37004301.9033334,100,25,0
Z3,7,1,720,7080.0,0.106774,66308.277296,66792.0,1.0,2,6.2e-05,13261.655459,13261.655459,1746952.1737088999,4916073.5463546,218608.17235140002,5313088.1768764,37004301.9033334,100,25,0
Z3,8,1,720,5664.0,0.125461,45145.503384,45312.0,1.0,2,6.2e-05,9029.100677,9029.100677,1746952.1737088999,4916073.5463546,218608.17235140002,5313088.1768764,37004301.9033334,100,25,0
