Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472221, 21091.819296, 21096.000000, 1.000000, 2, 0.000061, 21091.819296, 21091.819296
Z2, 0, 1, 720, 8952.000000, 0.474410, 18869.754010, 18880.000000, 1.000000, 2, 0.000061, 9434.877005, 9434.877005
Z2, 1, 1, 720, 5424.000000, 0.150906, 35942.904855, 36160.000000, 1.000000, 2, 0.000061, 11980.968285, 11980.968285
Z2, 2, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000061, 11725.426289, 11725.426289
Z2, 3, 1, 720, 18976.000000, 0.151046, 125630.602598, 125664.000000, 1.000000, 2, 0.000061, 25126.120520, 25126.120520
Z2, 4, 1, 720, 8720.000000, 0.540696, 16127.361771, 16144.000000, 1.000000, 2, 0.000061, 3225.472354, 3225.472354
Z2, 5, 1, 720, 8336.000000, 0.150946, 55225.047368, 55568.000000, 1.000000, 2, 0.000061, 11045.009474, 11045.009474
Z2, 6, 1, 720, 6376.000000, 0.150908, 42250.907838, 42504.000000, 1.000000, 2, 0.000061, 8450.181568, 8450.181568
Z2, 7, 1, 720, 6872.000000, 0.150969, 45519.278792, 45808.000000, 1.000000, 2, 0.000061, 9103.855758, 9103.855758
Z3, 0, 1, 720, 7080.000000, 0.472223, 14992.916482, 15000.000000, 1.000000, 2, 0.000061, 2998.583296, 2998.583296
Z3, 1, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000061, 9381.832638, 9381.832638
Z3, 2, 1, 720, 5664.000000, 0.150941, 37524.595703, 37760.000000, 1.000000, 2, 0.000061, 7504.919141, 7504.919141
Z3, 3, 1, 720, 7080.000000, 0.563201, 12571.000407, 12568.000000, 1.000000, 2, 0.000061, 2514.200081, 2514.200081
Z3, 4, 1, 720, 7080.000000, 0.551946, 12827.341805, 12848.000000, 1.000000, 2, 0.000061, 2565.468361, 2565.468361
Z3, 5, 1, 720, 5664.000000, 0.150896, 37535.786237, 37760.000000, 1.000000, 2, 0.000061, 7507.157247, 7507.157247
