Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472221,21091.819296,21096.0,1.0,2,6.1e-05,21091.819296,21091.819296,878919.1466475999,2326591.0268096,138084.28776910002,2607533.8173641,17084252.6189841,150,0,3
Z2,0,1,720,8952.0,0.47441,18869.75401,18880.0,1.0,2,6.1e-05,9434.877005,9434.877005,878919.1466475999,2326591.0268096,138084.28776910002,2607533.8173641,17084252.6189841,150,0,3
Z2,1,1,720,5424.0,0.150906,35942.904855,36160.0,1.0,2,6.1e-05,11980.968285,11980.968285,878919.1466475999,2326591.0268096,138084.28776910002,2607533.8173641,17084252.6189841,150,0,3
Z2,2,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.1e-05,11725.426289,11725.426289,878919.1466475999,2326591.0268096,138084.28776910002,2607533.8173641,17084252.6189841,150,0,3
Z2,3,1,720,18976.0,0.151046,125630.602598,125664.0,1.0,2,6.1e-05,25126.12052,25126.12052,878919.1466475999,2326591.0268096,138084.28776910002,2607533.8173641,17084252.6189841,150,0,3
Z2,4,1,720,8720.0,0.540696,16127.361771,16144.0,1.0,2,6.1e-05,3225.472354,3225.472354,878919.1466475999,2326591.0268096,138084.28776910002,2607533.8173641,17084252.6189841,150,0,3
Z2,5,1,720,8336.0,0.150946,55225.047368,55568.0,1.0,2,6.1e-05,11045.009474,11045.009474,878919.1466475999,2326591.0268096,138084.28776910002,2607533.8173641,17084252.6189841,150,0,3
Z2,6,1,720,6376.0,0.150908,42250.907838,42504.0,1.0,2,6.1e-05,8450.181568,8450.181568,878919.1466475999,2326591.0268096,138084.28776910002,2607533.8173641,17084252.6189841,150,0,3
Z2,7,1,720,6872.0,0.150969,45519.278792,45808.0,1.0,2,6.1e-05,9103.855758,9103.855758,878919.1466475999,2326591.0268096,138084.28776910002,2607533.8173641,17084252.6189841,150,0,3
Z3,0,1,720,7080.0,0.472223,14992.916482,15000.0,1.0,2,6.1e-05,2998.583296,2998.583296,878919.1466475999,2326591.0268096,138084.28776910002,2607533.8173641,17084252.6189841,150,0,3
Z3,1,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.1e-05,9381.832638,9381.832638,878919.1466475999,2326591.0268096,138084.28776910002,2607533.8173641,17084252.6189841,150,0,3
Z3,2,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,6.1e-05,7504.919141,7504.919141,878919.1466475999,2326591.0268096,138084.28776910002,2607533.8173641,17084252.6189841,150,0,3
Z3,3,1,720,7080.0,0.563201,12571.000407,12568.0,1.0,2,6.1e-05,2514.200081,2514.200081,878919.1466475999,2326591.0268096,138084.28776910002,2607533.8173641,17084252.6189841,150,0,3
Z3,4,1,720,7080.0,0.551946,12827.341805,12848.0,1.0,2,6.1e-05,2565.468361,2565.468361,878919.1466475999,2326591.0268096,138084.28776910002,2607533.8173641,17084252.6189841,150,0,3
Z3,5,1,720,5664.0,0.150896,37535.786237,37760.0,1.0,2,6.1e-05,7507.157247,7507.157247,878919.1466475999,2326591.0268096,138084.28776910002,2607533.8173641,17084252.6189841,150,0,3
Z3,6,1,720,7080.0,0.15086,46930.929338,47200.0,1.0,2,6.1e-05,9386.185868,9386.185868,878919.1466475999,2326591.0268096,138084.28776910002,2607533.8173641,17084252.6189841,150,0,3
Z3,7,1,720,7080.0,0.150853,46933.107064,47200.0,1.0,2,6.1e-05,9386.621413,9386.621413,878919.1466475999,2326591.0268096,138084.28776910002,2607533.8173641,17084252.6189841,150,0,3
Z3,8,1,720,5664.0,0.150839,37549.970498,37760.0,1.0,2,6.1e-05,7509.9941,7509.9941,878919.1466475999,2326591.0268096,138084.28776910002,2607533.8173641,17084252.6189841,150,0,3
