Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.089024, 9145.803949, 9144.000000, 1.000000, 2, 0.000061, 9145.803949, 9145.803949
Z2, 0, 1, 720, 8952.000000, 0.474292, 18874.448652, 18880.000000, 1.000000, 2, 0.000061, 9437.224326, 9437.224326
Z2, 1, 1, 720, 5424.000000, 0.150837, 35959.346845, 36160.000000, 1.000000, 2, 0.000061, 11986.448948, 11986.448948
Z2, 2, 1, 720, 7080.000000, 0.150847, 46934.973848, 47200.000000, 1.000000, 2, 0.000061, 11733.743462, 11733.743462
Z2, 3, 1, 720, 18976.000000, 0.150953, 125708.001828, 126504.000000, 1.000000, 2, 0.000061, 25141.600366, 25141.600366
Z2, 4, 1, 720, 8720.000000, 0.150862, 57801.169281, 58128.000000, 1.000000, 2, 0.000061, 11560.233856, 11560.233856
Z2, 5, 1, 720, 8336.000000, 0.150896, 55243.346411, 55568.000000, 1.000000, 2, 0.000061, 11048.669282, 11048.669282
Z2, 6, 1, 720, 6376.000000, 0.150870, 42261.549679, 42504.000000, 1.000000, 2, 0.000061, 8452.309936, 8452.309936
Z2, 7, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000061, 9105.725530, 9105.725530
Z3, 0, 1, 720, 7080.000000, 0.473631, 14948.345864, 14968.000000, 1.000000, 2, 0.000061, 2989.669173, 2989.669173
Z3, 1, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000061, 9378.352960, 9378.352960
Z3, 2, 1, 720, 5664.000000, 0.151037, 37500.744851, 37504.000000, 1.000000, 2, 0.000061, 7500.148970, 7500.148970
Z3, 3, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000061, 9377.483444, 9377.483444
