Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322077,30924.282082,30928.0,1.0,2,6.1e-05,30924.282082,30924.282082,1520519.3382061,4078006.910347,225964.4075473,4541147.5097433,30116023.2311523,100,0,3
Z2,0,1,720,8952.0,0.324109,27620.337602,27624.0,1.0,2,6.1e-05,13810.168801,13810.168801,1520519.3382061,4078006.910347,225964.4075473,4541147.5097433,30116023.2311523,100,0,3
Z2,1,1,720,5424.0,0.100958,53725.311516,54240.0,1.0,2,6.1e-05,17908.437172,17908.437172,1520519.3382061,4078006.910347,225964.4075473,4541147.5097433,30116023.2311523,100,0,3
Z2,2,1,720,7080.0,0.428219,16533.596127,16536.0,1.0,2,6.1e-05,4133.399032,4133.399032,1520519.3382061,4078006.910347,225964.4075473,4541147.5097433,30116023.2311523,100,0,3
Z2,3,1,720,18976.0,0.100986,187907.234666,189760.0,1.0,2,6.1e-05,37581.446933,37581.446933,1520519.3382061,4078006.910347,225964.4075473,4541147.5097433,30116023.2311523,100,0,3
Z2,4,1,720,8720.0,0.100905,86417.917844,87200.0,1.0,2,6.1e-05,17283.583569,17283.583569,1520519.3382061,4078006.910347,225964.4075473,4541147.5097433,30116023.2311523,100,0,3
Z2,5,1,720,8336.0,0.100931,82591.077072,83360.0,1.0,2,6.1e-05,16518.215414,16518.215414,1520519.3382061,4078006.910347,225964.4075473,4541147.5097433,30116023.2311523,100,0,3
Z2,6,1,720,6376.0,0.101007,63124.337917,63128.0,1.0,2,6.1e-05,12624.867583,12624.867583,1520519.3382061,4078006.910347,225964.4075473,4541147.5097433,30116023.2311523,100,0,3
Z2,7,1,720,6872.0,0.101012,68031.521007,68032.0,1.0,2,6.1e-05,13606.304201,13606.304201,1520519.3382061,4078006.910347,225964.4075473,4541147.5097433,30116023.2311523,100,0,3
Z3,0,1,720,7080.0,0.324011,21851.109993,21848.0,1.0,2,6.1e-05,4370.221999,4370.221999,1520519.3382061,4078006.910347,225964.4075473,4541147.5097433,30116023.2311523,100,0,3
Z3,1,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.1e-05,14031.888855,14031.888855,1520519.3382061,4078006.910347,225964.4075473,4541147.5097433,30116023.2311523,100,0,3
Z3,2,1,720,5664.0,0.100798,56191.591103,56640.0,1.0,2,6.1e-05,11238.318221,11238.318221,1520519.3382061,4078006.910347,225964.4075473,4541147.5097433,30116023.2311523,100,0,3
Z3,3,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.1e-05,14027.579648,14027.579648,1520519.3382061,4078006.910347,225964.4075473,4541147.5097433,30116023.2311523,100,0,3
Z3,4,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.1e-05,14030.637522,14030.637522,1520519.3382061,4078006.910347,225964.4075473,4541147.5097433,30116023.2311523,100,0,3
Z3,5,1,720,5664.0,0.100952,56105.872098,56640.0,1.0,2,6.1e-05,11221.17442,11221.17442,1520519.3382061,4078006.910347,225964.4075473,4541147.5097433,30116023.2311523,100,0,3
Z3,6,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.1e-05,14027.996552,14027.996552,1520519.3382061,4078006.910347,225964.4075473,4541147.5097433,30116023.2311523,100,0,3
Z3,7,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.1e-05,14026.051211,14026.051211,1520519.3382061,4078006.910347,225964.4075473,4541147.5097433,30116023.2311523,100,0,3
Z3,8,1,720,5664.0,0.100916,56125.886876,56640.0,1.0,2,6.1e-05,11225.177375,11225.177375,1520519.3382061,4078006.910347,225964.4075473,4541147.5097433,30116023.2311523,100,0,3
Z3,9,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.1e-05,14028.552463,14028.552463,1520519.3382061,4078006.910347,225964.4075473,4541147.5097433,30116023.2311523,100,0,3
Z3,10,1,720,12904.0,0.100957,127816.793288,129040.0,1.0,2,6.1e-05,25563.358658,25563.358658,1520519.3382061,4078006.910347,225964.4075473,4541147.5097433,30116023.2311523,100,0,3
Z3,11,1,720,17344.0,0.101031,171670.08146,171720.0,1.0,2,6.1e-05,34334.016292,34334.016292,1520519.3382061,4078006.910347,225964.4075473,4541147.5097433,30116023.2311523,100,0,3
Z3,12,1,720,16912.0,0.10103,167395.823023,167440.0,1.0,2,6.1e-05,33479.164605,33479.164605,1520519.3382061,4078006.910347,225964.4075473,4541147.5097433,30116023.2311523,100,0,3
Z3,13,1,720,13240.0,0.101024,131057.966424,131088.0,1.0,2,6.1e-05,26211.593285,26211.593285,1520519.3382061,4078006.910347,225964.4075473,4541147.5097433,30116023.2311523,100,0,3
Z3,14,1,720,28328.0,0.101104,280186.738408,280472.0,1.0,2,6.1e-05,56037.347682,56037.347682,1520519.3382061,4078006.910347,225964.4075473,4541147.5097433,30116023.2311523,100,0,3
Z3,15,1,720,30528.0,0.101105,301943.524059,302256.0,1.0,2,6.1e-05,60388.704812,60388.704812,1520519.3382061,4078006.910347,225964.4075473,4541147.5097433,30116023.2311523,100,0,3
Z3,16,1,720,16360.0,0.100994,161989.821177,163600.0,1.0,2,6.1e-05,32397.964235,32397.964235,1520519.3382061,4078006.910347,225964.4075473,4541147.5097433,30116023.2311523,100,0,3
Z3,17,1,720,33216.0,0.101193,328244.048501,328864.0,1.0,2,6.1e-05,65648.8097,65648.8097,1520519.3382061,4078006.910347,225964.4075473,4541147.5097433,30116023.2311523,100,0,3
Z3,18,1,720,28000.0,0.101053,277082.323137,277224.0,1.0,2,6.1e-05,55416.464627,55416.464627,1520519.3382061,4078006.910347,225964.4075473,4541147.5097433,30116023.2311523,100,0,3
Z3,19,1,720,15744.0,0.100994,155890.448938,157440.0,1.0,2,6.1e-05,31178.089788,31178.089788,1520519.3382061,4078006.910347,225964.4075473,4541147.5097433,30116023.2311523,100,0,3
Z3,20,1,720,16024.0,0.100999,158655.036188,160240.0,1.0,2,6.1e-05,31731.007238,31731.007238,1520519.3382061,4078006.910347,225964.4075473,4541147.5097433,30116023.2311523,100,0,3
