Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.030214, 9667.894243, 9664.000000, 1.000000, 2, 0.000061, 9667.894243, 9667.894243
Z2, 0, 1, 720, 8952.000000, 0.022808, 392493.861803, 406904.000000, 1.000000, 2, 0.000061, 196246.930901, 196246.930901
Z2, 1, 1, 720, 5424.000000, 0.000910, 5960439.560440, 5424000.000000, 1.000000, 2, 0.000061, 1986813.186813, 1986813.186813
Z2, 2, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000061, 2006802.721088, 2006802.721088
Z2, 3, 1, 720, 18976.000000, 0.000979, 19383043.922370, 18976000.000000, 1.000000, 2, 0.000061, 3876608.784474, 3876608.784474
Z2, 4, 1, 720, 8720.000000, 0.000987, 8834853.090172, 8720000.000000, 1.000000, 2, 0.000061, 1766970.618034, 1766970.618034
Z2, 5, 1, 720, 8336.000000, 0.000927, 8992448.759439, 8336000.000000, 1.000000, 2, 0.000061, 1798489.751888, 1798489.751888
Z2, 6, 1, 720, 6376.000000, 0.000899, 7092324.805339, 6376000.000000, 1.000000, 2, 0.000061, 1418464.961068, 1418464.961068
Z2, 7, 1, 720, 6872.000000, 0.000733, 9375170.532060, 6872000.000000, 1.000000, 2, 0.000061, 1875034.106412, 1875034.106412
Z3, 0, 1, 720, 7080.000000, 0.023091, 306612.966091, 307824.000000, 1.000000, 2, 0.000061, 61322.593218, 61322.593218
Z3, 1, 1, 720, 7080.000000, 0.000683, 10366032.210835, 7080000.000000, 1.000000, 2, 0.000061, 2073206.442167, 2073206.442167
Z3, 2, 1, 720, 5664.000000, 0.000757, 7482166.446499, 5664000.000000, 1.000000, 2, 0.000061, 1496433.289300, 1496433.289300
Z3, 3, 1, 720, 7080.000000, 0.000715, 9902097.902098, 7080000.000000, 1.000000, 2, 0.000061, 1980419.580420, 1980419.580420
Z3, 4, 1, 720, 7080.000000, 0.000627, 11291866.028708, 7080000.000000, 1.000000, 2, 0.000061, 2258373.205742, 2258373.205742
Z3, 5, 1, 720, 5664.000000, 0.000758, 7472295.514512, 5664000.000000, 1.000000, 2, 0.000061, 1494459.102902, 1494459.102902
Z3, 6, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000061, 1544165.757906, 1544165.757906
Z3, 7, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000061, 1495248.152059, 1495248.152059
Z3, 8, 1, 720, 5664.000000, 0.000835, 6783233.532934, 5664000.000000, 1.000000, 2, 0.000061, 1356646.706587, 1356646.706587
Z3, 9, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000061, 1591011.235955, 1591011.235955
Z3, 10, 1, 720, 12904.000000, 0.000931, 13860365.198711, 12904000.000000, 1.000000, 2, 0.000061, 2772073.039742, 2772073.039742
Z3, 11, 1, 720, 17344.000000, 0.000989, 17536905.965622, 17344000.000000, 1.000000, 2, 0.000061, 3507381.193124, 3507381.193124
Z3, 12, 1, 720, 16912.000000, 0.000920, 18382608.695652, 16912000.000000, 1.000000, 2, 0.000061, 3676521.739130, 3676521.739130
Z3, 13, 1, 720, 13240.000000, 0.000919, 14406964.091404, 13240000.000000, 1.000000, 2, 0.000061, 2881392.818281, 2881392.818281
Z3, 14, 1, 720, 28328.000000, 0.000975, 29054358.974359, 28328000.000000, 1.000000, 2, 0.000061, 5810871.794872, 5810871.794872
