Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.441816, 22543.321202, 22584.000000, 1.000000, 2, 0.000060, 22543.321202, 22543.321202
Z2, 0, 1, 720, 8952.000000, 0.480522, 18629.740158, 18648.000000, 1.000000, 2, 0.000060, 9314.870079, 9314.870079
Z2, 1, 1, 720, 5424.000000, 0.136580, 39712.988725, 39880.000000, 1.000000, 2, 0.000060, 13237.662908, 13237.662908
Z2, 2, 1, 720, 7080.000000, 0.126652, 55901.209614, 56184.000000, 1.000000, 2, 0.000060, 13975.302403, 13975.302403
Z2, 3, 1, 720, 18976.000000, 0.164070, 115657.950875, 115704.000000, 1.000000, 2, 0.000060, 23131.590175, 23131.590175
Z2, 4, 1, 720, 8720.000000, 0.171542, 50833.032144, 50992.000000, 1.000000, 2, 0.000060, 10166.606429, 10166.606429
Z2, 5, 1, 720, 8336.000000, 0.178153, 46791.241236, 46824.000000, 1.000000, 2, 0.000060, 9358.248247, 9358.248247
Z2, 6, 1, 720, 6376.000000, 0.166207, 38361.801850, 38408.000000, 1.000000, 2, 0.000060, 7672.360370, 7672.360370
Z2, 7, 1, 720, 6872.000000, 0.126604, 54279.485640, 54536.000000, 1.000000, 2, 0.000060, 10855.897128, 10855.897128
Z3, 0, 1, 720, 7080.000000, 0.448263, 15794.299329, 15800.000000, 1.000000, 2, 0.000060, 3158.859866, 3158.859866
Z3, 1, 1, 720, 7080.000000, 0.160934, 43993.189755, 44248.000000, 1.000000, 2, 0.000060, 8798.637951, 8798.637951
Z3, 2, 1, 720, 5664.000000, 0.158442, 35748.097095, 35848.000000, 1.000000, 2, 0.000060, 7149.619419, 7149.619419
Z3, 3, 1, 720, 7080.000000, 0.134354, 52696.607470, 52832.000000, 1.000000, 2, 0.000060, 10539.321494, 10539.321494
Z3, 4, 1, 720, 7080.000000, 0.173225, 40871.698658, 40920.000000, 1.000000, 2, 0.000060, 8174.339732, 8174.339732
Z3, 5, 1, 720, 5664.000000, 0.156944, 36089.305740, 36304.000000, 1.000000, 2, 0.000060, 7217.861148, 7217.861148
Z3, 6, 1, 720, 7080.000000, 0.160941, 43991.276306, 44248.000000, 1.000000, 2, 0.000060, 8798.255261, 8798.255261
Z3, 7, 1, 720, 7080.000000, 0.160280, 44172.697779, 44248.000000, 1.000000, 2, 0.000060, 8834.539556, 8834.539556
Z3, 8, 1, 720, 5664.000000, 0.167738, 33766.946071, 33912.000000, 1.000000, 2, 0.000060, 6753.389214, 6753.389214
Z3, 9, 1, 720, 7080.000000, 0.170668, 41484.050906, 41640.000000, 1.000000, 2, 0.000060, 8296.810181, 8296.810181
Z3, 10, 1, 720, 12904.000000, 0.160076, 80611.709438, 80648.000000, 1.000000, 2, 0.000060, 16122.341888, 16122.341888
Z3, 11, 1, 720, 17344.000000, 0.169349, 102415.721380, 102624.000000, 1.000000, 2, 0.000060, 20483.144276, 20483.144276
Z3, 12, 1, 720, 16912.000000, 0.159193, 106235.826952, 106360.000000, 1.000000, 2, 0.000060, 21247.165390, 21247.165390
Z3, 13, 1, 720, 13240.000000, 0.157024, 84318.320766, 84328.000000, 1.000000, 2, 0.000060, 16863.664153, 16863.664153
Z3, 14, 1, 720, 28328.000000, 0.170101, 166536.351932, 166632.000000, 1.000000, 2, 0.000060, 33307.270386, 33307.270386
Z3, 15, 1, 720, 30528.000000, 0.135193, 225810.507940, 226128.000000, 1.000000, 2, 0.000060, 45162.101588, 45162.101588
Z3, 16, 1, 720, 16360.000000, 0.143109, 114318.456561, 114400.000000, 1.000000, 2, 0.000060, 22863.691312, 22863.691312
Z3, 17, 1, 720, 33216.000000, 0.171528, 193647.684343, 194240.000000, 1.000000, 2, 0.000060, 38729.536869, 38729.536869
Z3, 18, 1, 720, 28000.000000, 0.153408, 182519.816437, 183000.000000, 1.000000, 2, 0.000060, 36503.963287, 36503.963287
Z3, 19, 1, 720, 15744.000000, 0.167906, 93766.750444, 94272.000000, 1.000000, 2, 0.000060, 18753.350089, 18753.350089
Z3, 20, 1, 720, 16024.000000, 0.152860, 104827.947141, 105416.000000, 1.000000, 2, 0.000060, 20965.589428, 20965.589428
Z3, 21, 1, 720, 11576.000000, 0.166669, 69455.027630, 69728.000000, 1.000000, 2, 0.000060, 13891.005526, 13891.005526
Z3, 22, 1, 720, 10816.000000, 0.147420, 73368.606702, 73576.000000, 1.000000, 2, 0.000060, 14673.721340, 14673.721340
Z3, 23, 1, 720, 13224.000000, 0.136871, 96616.522127, 97232.000000, 1.000000, 2, 0.000060, 19323.304425, 19323.304425
Z3, 24, 1, 720, 17528.000000, 0.150059, 116807.389094, 116848.000000, 1.000000, 2, 0.000060, 23361.477819, 23361.477819
Z3, 25, 1, 720, 23824.000000, 0.150719, 158068.989311, 158824.000000, 1.000000, 2, 0.000060, 31613.797862, 31613.797862
Z3, 26, 1, 720, 11024.000000, 0.165328, 66679.570309, 66808.000000, 1.000000, 2, 0.000060, 13335.914062, 13335.914062
Z3, 27, 1, 720, 15112.000000, 0.128683, 117435.869540, 118056.000000, 1.000000, 2, 0.000060, 23487.173908, 23487.173908
Z3, 28, 1, 720, 24552.000000, 0.140792, 174384.908233, 175368.000000, 1.000000, 2, 0.000060, 34876.981647, 34876.981647
Z3, 29, 1, 720, 10824.000000, 0.128407, 84294.469928, 84560.000000, 1.000000, 2, 0.000060, 16858.893986, 16858.893986
Z3, 30, 1, 720, 6872.000000, 0.144952, 47408.797395, 47720.000000, 1.000000, 2, 0.000060, 9481.759479, 9481.759479
Z3, 31, 1, 720, 6872.000000, 0.170239, 40366.778470, 40416.000000, 1.000000, 2, 0.000060, 8073.355694, 8073.355694
Z3, 32, 1, 720, 6376.000000, 0.134204, 47509.761259, 47576.000000, 1.000000, 2, 0.000060, 9501.952252, 9501.952252
Z3, 33, 1, 720, 6872.000000, 0.172762, 39777.265834, 39952.000000, 1.000000, 2, 0.000060, 7955.453167, 7955.453167
Z3, 34, 1, 720, 6872.000000, 0.134199, 51207.535079, 51280.000000, 1.000000, 2, 0.000060, 10241.507016, 10241.507016
Z3, 35, 1, 720, 6376.000000, 0.172333, 36998.137327, 37064.000000, 1.000000, 2, 0.000060, 7399.627465, 7399.627465
Z3, 36, 1, 720, 6872.000000, 0.146138, 47024.045765, 47064.000000, 1.000000, 2, 0.000060, 9404.809153, 9404.809153
Z3, 37, 1, 720, 6872.000000, 0.146222, 46997.031910, 47064.000000, 1.000000, 2, 0.000060, 9399.406382, 9399.406382
Z3, 38, 1, 720, 6376.000000, 0.138332, 46092.010525, 46200.000000, 1.000000, 2, 0.000060, 9218.402105, 9218.402105
Z1, 0, 2, 720, 15344.000000, 0.481047, 31897.091137, 31896.000000, 1.000000, 2, 8.304582, 15597.820332, 15597.820332
