Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.476102,20919.886915,20920.0,1.0,2,5.9e-05,20919.886915,20919.886915,865975.3981067999,2284593.8564218003,130324.7922504,2582493.4784383997,16768678.061588401,150,25,3
Z2,0,1,720,8952.0,0.51418,17410.245439,17416.0,1.0,2,5.9e-05,8705.12272,8705.12272,865975.3981067999,2284593.8564218003,130324.7922504,2582493.4784383997,16768678.061588401,150,25,3
Z2,1,1,720,5424.0,0.172752,31397.610447,31528.0,1.0,2,5.9e-05,10465.870149,10465.870149,865975.3981067999,2284593.8564218003,130324.7922504,2582493.4784383997,16768678.061588401,150,25,3
Z2,2,1,720,7080.0,0.165873,42683.257673,42904.0,1.0,2,5.9e-05,10670.814418,10670.814418,865975.3981067999,2284593.8564218003,130324.7922504,2582493.4784383997,16768678.061588401,150,25,3
Z2,3,1,720,18976.0,0.13975,135785.330948,136512.0,1.0,2,5.9e-05,27157.06619,27157.06619,865975.3981067999,2284593.8564218003,130324.7922504,2582493.4784383997,16768678.061588401,150,25,3
Z2,4,1,720,8720.0,0.164575,52984.961264,53168.0,1.0,2,5.9e-05,10596.992253,10596.992253,865975.3981067999,2284593.8564218003,130324.7922504,2582493.4784383997,16768678.061588401,150,25,3
Z2,5,1,720,8336.0,0.588898,14155.252692,14176.0,1.0,2,5.9e-05,2831.050538,2831.050538,865975.3981067999,2284593.8564218003,130324.7922504,2582493.4784383997,16768678.061588401,150,25,3
Z2,6,1,720,6376.0,0.157414,40504.656511,40608.0,1.0,2,5.9e-05,8100.931302,8100.931302,865975.3981067999,2284593.8564218003,130324.7922504,2582493.4784383997,16768678.061588401,150,25,3
Z2,7,1,720,6872.0,0.167121,41119.907133,41144.0,1.0,2,5.9e-05,8223.981427,8223.981427,865975.3981067999,2284593.8564218003,130324.7922504,2582493.4784383997,16768678.061588401,150,25,3
Z3,0,1,720,7080.0,0.515093,13745.090692,13744.0,1.0,2,5.9e-05,2749.018138,2749.018138,865975.3981067999,2284593.8564218003,130324.7922504,2582493.4784383997,16768678.061588401,150,25,3
Z3,1,1,720,7080.0,0.160863,44012.607001,44248.0,1.0,2,5.9e-05,8802.5214,8802.5214,865975.3981067999,2284593.8564218003,130324.7922504,2582493.4784383997,16768678.061588401,150,25,3
Z3,2,1,720,5664.0,0.166675,33982.300885,34120.0,1.0,2,5.9e-05,6796.460177,6796.460177,865975.3981067999,2284593.8564218003,130324.7922504,2582493.4784383997,16768678.061588401,150,25,3
Z3,3,1,720,7080.0,0.157985,44814.381112,45088.0,1.0,2,5.9e-05,8962.876222,8962.876222,865975.3981067999,2284593.8564218003,130324.7922504,2582493.4784383997,16768678.061588401,150,25,3
Z3,4,1,720,7080.0,0.159475,44395.673303,44528.0,1.0,2,5.9e-05,8879.134661,8879.134661,865975.3981067999,2284593.8564218003,130324.7922504,2582493.4784383997,16768678.061588401,150,25,3
Z3,5,1,720,5664.0,0.136305,41553.868163,41640.0,1.0,2,5.9e-05,8310.773633,8310.773633,865975.3981067999,2284593.8564218003,130324.7922504,2582493.4784383997,16768678.061588401,150,25,3
Z3,6,1,720,7080.0,0.150744,46967.043464,47200.0,1.0,2,5.9e-05,9393.408693,9393.408693,865975.3981067999,2284593.8564218003,130324.7922504,2582493.4784383997,16768678.061588401,150,25,3
Z3,7,1,720,7080.0,0.169485,41773.608284,41888.0,1.0,2,5.9e-05,8354.721657,8354.721657,865975.3981067999,2284593.8564218003,130324.7922504,2582493.4784383997,16768678.061588401,150,25,3
Z3,8,1,720,5664.0,0.174314,32493.087187,32544.0,1.0,2,5.9e-05,6498.617437,6498.617437,865975.3981067999,2284593.8564218003,130324.7922504,2582493.4784383997,16768678.061588401,150,25,3
Z3,9,1,720,7080.0,0.158512,44665.388109,44808.0,1.0,2,5.9e-05,8933.077622,8933.077622,865975.3981067999,2284593.8564218003,130324.7922504,2582493.4784383997,16768678.061588401,150,25,3
Z3,10,1,720,12904.0,0.163437,78953.970031,79160.0,1.0,2,5.9e-05,15790.794006,15790.794006,865975.3981067999,2284593.8564218003,130324.7922504,2582493.4784383997,16768678.061588401,150,25,3
