Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048413, 205729.865945, 207496.000000, 1.000000, 2, 0.000102, 205729.865945, 205729.865945
Z2, 0, 1, 720, 8952.000000, 0.057660, 155254.942768, 157048.000000, 1.000000, 2, 0.000102, 77627.471384, 77627.471384
Z2, 1, 1, 720, 5424.000000, 0.000734, 7389645.776567, 5424000.000000, 1.000000, 2, 0.000102, 2463215.258856, 2463215.258856
Z2, 2, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000102, 1957964.601770, 1957964.601770
Z2, 3, 1, 720, 18976.000000, 0.008148, 2328915.071183, 2372000.000000, 1.000000, 2, 0.000102, 465783.014237, 465783.014237
Z2, 4, 1, 720, 8720.000000, 0.000855, 10198830.409357, 8720000.000000, 1.000000, 2, 0.000102, 2039766.081871, 2039766.081871
Z2, 5, 1, 720, 8336.000000, 0.025850, 322475.822050, 333440.000000, 1.000000, 2, 0.000102, 64495.164410, 64495.164410
Z2, 6, 1, 720, 6376.000000, 0.000827, 7709794.437727, 6376000.000000, 1.000000, 2, 0.000102, 1541958.887545, 1541958.887545
Z2, 7, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000102, 1672019.464720, 1672019.464720
Z3, 0, 1, 720, 7080.000000, 0.048163, 147000.809750, 147496.000000, 1.000000, 2, 0.000102, 29400.161950, 29400.161950
Z3, 1, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000102, 1635103.926097, 1635103.926097
Z3, 2, 1, 720, 5664.000000, 0.013713, 413038.722380, 435688.000000, 1.000000, 2, 0.000102, 82607.744476, 82607.744476
Z3, 3, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000102, 1638888.888889, 1638888.888889
Z3, 4, 1, 720, 7080.000000, 0.011971, 591429.287445, 643632.000000, 1.000000, 2, 0.000102, 118285.857489, 118285.857489
Z3, 5, 1, 720, 5664.000000, 0.019557, 289614.971621, 298104.000000, 1.000000, 2, 0.000102, 57922.994324, 57922.994324
Z3, 6, 1, 720, 7080.000000, 0.020767, 340925.506814, 354000.000000, 1.000000, 2, 0.000102, 68185.101363, 68185.101363
Z3, 7, 1, 720, 7080.000000, 0.023477, 301571.751076, 307824.000000, 1.000000, 2, 0.000102, 60314.350215, 60314.350215
Z3, 8, 1, 720, 5664.000000, 0.004141, 1367785.559044, 1416000.000000, 1.000000, 2, 0.000102, 273557.111809, 273557.111809
Z3, 9, 1, 720, 7080.000000, 0.025133, 281701.348824, 283200.000000, 1.000000, 2, 0.000102, 56340.269765, 56340.269765
Z3, 10, 1, 720, 12904.000000, 0.000807, 15990086.741016, 12904000.000000, 1.000000, 2, 0.000102, 3198017.348203, 3198017.348203
Z3, 11, 1, 720, 17344.000000, 0.000801, 21652933.832709, 17344000.000000, 1.000000, 2, 0.000102, 4330586.766542, 4330586.766542
Z3, 12, 1, 720, 16912.000000, 0.000758, 22311345.646438, 16912000.000000, 1.000000, 2, 0.000102, 4462269.129288, 4462269.129288
Z3, 13, 1, 720, 13240.000000, 0.018630, 710681.696189, 735552.000000, 1.000000, 2, 0.000102, 142136.339238, 142136.339238
Z3, 14, 1, 720, 28328.000000, 0.025734, 1100800.497396, 1133120.000000, 1.000000, 2, 0.000102, 220160.099479, 220160.099479
Z3, 15, 1, 720, 30528.000000, 0.001174, 26003407.155026, 30528000.000000, 1.000000, 2, 0.000102, 5200681.431005, 5200681.431005
Z3, 16, 1, 720, 16360.000000, 0.022384, 730879.199428, 743632.000000, 1.000000, 2, 0.000102, 146175.839886, 146175.839886
Z3, 17, 1, 720, 33216.000000, 0.067544, 491768.328793, 495760.000000, 1.000000, 2, 0.000102, 98353.665759, 98353.665759
Z3, 18, 1, 720, 28000.000000, 0.010119, 2767071.845044, 2800000.000000, 1.000000, 2, 0.000102, 553414.369009, 553414.369009
Z3, 19, 1, 720, 15744.000000, 0.056656, 277887.602372, 281136.000000, 1.000000, 2, 0.000102, 55577.520474, 55577.520474
Z3, 20, 1, 720, 16024.000000, 0.000888, 18045045.045045, 16024000.000000, 1.000000, 2, 0.000102, 3609009.009009, 3609009.009009
Z3, 21, 1, 720, 11576.000000, 0.022034, 525369.882908, 526176.000000, 1.000000, 2, 0.000102, 105073.976582, 105073.976582
Z3, 22, 1, 720, 10816.000000, 0.013549, 798287.696509, 832000.000000, 1.000000, 2, 0.000102, 159657.539302, 159657.539302
Z3, 23, 1, 720, 13224.000000, 0.016545, 799274.705349, 826496.000000, 1.000000, 2, 0.000102, 159854.941070, 159854.941070
Z3, 24, 1, 720, 17528.000000, 0.012556, 1395985.982797, 1460664.000000, 1.000000, 2, 0.000102, 279197.196559, 279197.196559
Z3, 25, 1, 720, 23824.000000, 0.000973, 24485097.636177, 23824000.000000, 1.000000, 2, 0.000102, 4897019.527235, 4897019.527235
Z3, 26, 1, 720, 11024.000000, 0.000932, 11828326.180258, 11024000.000000, 1.000000, 2, 0.000102, 2365665.236052, 2365665.236052
Z3, 27, 1, 720, 15112.000000, 0.002396, 6307178.631052, 7556000.000000, 1.000000, 2, 0.000102, 1261435.726210, 1261435.726210
Z3, 28, 1, 720, 24552.000000, 0.000945, 25980952.380952, 24552000.000000, 1.000000, 2, 0.000102, 5196190.476190, 5196190.476190
Z3, 29, 1, 720, 10824.000000, 0.000926, 11688984.881210, 10824000.000000, 1.000000, 2, 0.000102, 2337796.976242, 2337796.976242
Z3, 30, 1, 720, 6872.000000, 0.014063, 488658.181042, 490856.000000, 1.000000, 2, 0.000102, 97731.636208, 97731.636208
Z3, 31, 1, 720, 6872.000000, 0.023277, 295227.048159, 298776.000000, 1.000000, 2, 0.000102, 59045.409632, 59045.409632
Z3, 32, 1, 720, 6376.000000, 0.014748, 432329.807432, 455424.000000, 1.000000, 2, 0.000102, 86465.961486, 86465.961486
Z3, 33, 1, 720, 6872.000000, 0.004892, 1404742.436631, 1718000.000000, 1.000000, 2, 0.000102, 280948.487326, 280948.487326
Z3, 34, 1, 720, 6872.000000, 0.011441, 600646.796609, 624720.000000, 1.000000, 2, 0.000102, 120129.359322, 120129.359322
Z3, 35, 1, 720, 6376.000000, 0.025585, 249208.520618, 255040.000000, 1.000000, 2, 0.000102, 49841.704124, 49841.704124
Z3, 36, 1, 720, 6872.000000, 0.011195, 613845.466726, 624720.000000, 1.000000, 2, 0.000102, 122769.093345, 122769.093345
Z3, 37, 1, 720, 6872.000000, 0.009582, 717178.042162, 763552.000000, 1.000000, 2, 0.000102, 143435.608432, 143435.608432
Z3, 38, 1, 720, 6376.000000, 0.000856, 7448598.130841, 6376000.000000, 1.000000, 2, 0.000102, 1489719.626168, 1489719.626168
Z1, 0, 2, 4K, 33112.000000, 0.104167, 317874.182803, 318384.000000, 1.288638, 2, 0.711464, 1553294.462729, 1553294.462729
Z2, 0, 2, 4K, 6624.000000, 0.027135, 244112.769486, 245328.000000, 1.288638, 2, 0.711464, 1538542.180065, 1538542.180065
Z2, 1, 2, 4K, 9736.000000, 0.011503, 846387.898809, 885088.000000, 1.288638, 2, 0.711464, 1658997.205930, 1658997.205930
Z2, 2, 2, 4K, 9976.000000, 0.000798, 12501253.132832, 9976000.000000, 1.288638, 2, 0.711464, 3989970.252735, 3989970.252735
Z2, 3, 2, 4K, 38152.000000, 0.000930, 41023655.913978, 38152000.000000, 1.288638, 2, 0.711464, 9694450.808964, 9694450.808964
Z2, 4, 2, 4K, 53912.000000, 0.022954, 2348697.394790, 2450544.000000, 1.288638, 2, 0.711464, 1959459.105126, 1959459.105126
Z2, 5, 2, 4K, 24608.000000, 0.000899, 27372636.262514, 24608000.000000, 1.288638, 2, 0.711464, 6964246.878671, 6964246.878671
Z2, 6, 2, 4K, 10280.000000, 0.000868, 11843317.972350, 10280000.000000, 1.288638, 2, 0.711464, 3858383.220638, 3858383.220638
Z2, 7, 2, 4K, 10280.000000, 0.000904, 11371681.415929, 10280000.000000, 1.288638, 2, 0.711464, 3764055.909354, 3764055.909354
Z3, 0, 2, 4K, 9976.000000, 0.037596, 265347.377381, 269616.000000, 1.288638, 2, 0.711464, 1542789.101644, 1542789.101644
Z3, 1, 2, 4K, 9976.000000, 0.007617, 1309701.982408, 1425136.000000, 1.288638, 2, 0.711464, 1751660.022650, 1751660.022650
Z3, 2, 2, 4K, 9976.000000, 0.015521, 642742.091360, 665064.000000, 1.288638, 2, 0.711464, 1618268.044440, 1618268.044440
Z3, 3, 2, 4K, 9976.000000, 0.015018, 664269.543215, 665064.000000, 1.288638, 2, 0.711464, 1622573.534811, 1622573.534811
Z3, 4, 2, 4K, 9976.000000, 0.025916, 384935.946905, 399040.000000, 1.288638, 2, 0.711464, 1566706.815549, 1566706.815549
Z3, 5, 2, 4K, 9976.000000, 0.001044, 9555555.555556, 9976000.000000, 1.288638, 2, 0.711464, 3400830.737279, 3400830.737279
Z3, 6, 2, 4K, 9976.000000, 0.001492, 6686327.077748, 9976000.000000, 1.288638, 2, 0.711464, 2826985.041718, 2826985.041718
Z3, 7, 2, 4K, 9976.000000, 0.010296, 968919.968920, 997600.000000, 1.288638, 2, 0.711464, 1683503.619952, 1683503.619952
Z3, 8, 2, 4K, 9976.000000, 0.001295, 7703474.903475, 9976000.000000, 1.288638, 2, 0.711464, 3030414.606863, 3030414.606863
Z3, 9, 2, 4K, 9976.000000, 0.000880, 11336363.636364, 9976000.000000, 1.288638, 2, 0.711464, 3756992.353441, 3756992.353441
Z3, 10, 2, 4K, 40320.000000, 0.001041, 38731988.472622, 40320000.000000, 1.288638, 2, 0.711464, 9236117.320693, 9236117.320693
Z3, 11, 2, 4K, 25056.000000, 0.014731, 1700902.857919, 1789712.000000, 1.288638, 2, 0.711464, 1829900.197752, 1829900.197752
Z3, 12, 2, 4K, 28696.000000, 0.019427, 1477119.472899, 1510312.000000, 1.288638, 2, 0.711464, 1785143.520748, 1785143.520748
Z3, 13, 2, 4K, 25792.000000, 0.010973, 2350496.673654, 2579200.000000, 1.288638, 2, 0.711464, 1959818.960899, 1959818.960899
Z3, 14, 2, 4K, 40168.000000, 0.012407, 3237527.202386, 3347328.000000, 1.288638, 2, 0.711464, 2137225.066645, 2137225.066645
Z3, 15, 2, 4K, 41448.000000, 0.019090, 2171189.104243, 2181472.000000, 1.288638, 2, 0.711464, 1923957.447017, 1923957.447017
Z3, 16, 2, 4K, 44560.000000, 0.018068, 2466238.653974, 2475552.000000, 1.288638, 2, 0.711464, 1982967.356963, 1982967.356963
