Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.379106, 26272.335442, 26272.000000, 1.000000, 2, 0.000062, 26272.335442, 26272.335442
Z2, 0, 1, 720, 8952.000000, 0.328618, 27241.356225, 27288.000000, 1.000000, 2, 0.000062, 13620.678113, 13620.678113
Z2, 1, 1, 720, 5424.000000, 0.095489, 56802.354198, 57088.000000, 1.000000, 2, 0.000062, 18934.118066, 18934.118066
Z2, 2, 1, 720, 7080.000000, 0.107536, 65838.416902, 66168.000000, 1.000000, 2, 0.000062, 16459.604226, 16459.604226
Z2, 3, 1, 720, 18976.000000, 0.089473, 212086.327719, 213208.000000, 1.000000, 2, 0.000062, 42417.265544, 42417.265544
Z2, 4, 1, 720, 8720.000000, 0.103876, 83946.243598, 84656.000000, 1.000000, 2, 0.000062, 16789.248720, 16789.248720
Z2, 5, 1, 720, 8336.000000, 0.089410, 93233.419081, 93656.000000, 1.000000, 2, 0.000062, 18646.683816, 18646.683816
Z2, 6, 1, 720, 6376.000000, 0.105175, 60622.771571, 60720.000000, 1.000000, 2, 0.000062, 12124.554314, 12124.554314
Z2, 7, 1, 720, 6872.000000, 0.117107, 58681.376860, 58728.000000, 1.000000, 2, 0.000062, 11736.275372, 11736.275372
Z3, 0, 1, 720, 7080.000000, 0.335444, 21106.354563, 21128.000000, 1.000000, 2, 0.000062, 4221.270913, 4221.270913
Z3, 1, 1, 720, 7080.000000, 0.104557, 67714.261121, 68072.000000, 1.000000, 2, 0.000062, 13542.852224, 13542.852224
Z3, 2, 1, 720, 5664.000000, 0.114030, 49671.139174, 49680.000000, 1.000000, 2, 0.000062, 9934.227835, 9934.227835
Z3, 3, 1, 720, 7080.000000, 0.096024, 73731.567108, 73744.000000, 1.000000, 2, 0.000062, 14746.313422, 14746.313422
Z3, 4, 1, 720, 7080.000000, 0.098861, 71615.702856, 72240.000000, 1.000000, 2, 0.000062, 14323.140571, 14323.140571
Z3, 5, 1, 720, 5664.000000, 0.114220, 49588.513395, 49680.000000, 1.000000, 2, 0.000062, 9917.702679, 9917.702679
Z3, 6, 1, 720, 7080.000000, 0.092807, 76287.349015, 76952.000000, 1.000000, 2, 0.000062, 15257.469803, 15257.469803
Z3, 7, 1, 720, 7080.000000, 0.087783, 80653.429480, 81376.000000, 1.000000, 2, 0.000062, 16130.685896, 16130.685896
Z3, 8, 1, 720, 5664.000000, 0.117177, 48337.131007, 48408.000000, 1.000000, 2, 0.000062, 9667.426201, 9667.426201
Z3, 9, 1, 720, 7080.000000, 0.076757, 92239.144313, 93152.000000, 1.000000, 2, 0.000062, 18447.828863, 18447.828863
Z3, 10, 1, 720, 12904.000000, 0.123091, 104833.009725, 104904.000000, 1.000000, 2, 0.000062, 20966.601945, 20966.601945
Z3, 11, 1, 720, 17344.000000, 0.081925, 211705.828502, 214120.000000, 1.000000, 2, 0.000062, 42341.165700, 42341.165700
Z3, 12, 1, 720, 16912.000000, 0.094874, 178257.478340, 179912.000000, 1.000000, 2, 0.000062, 35651.495668, 35651.495668
Z3, 13, 1, 720, 13240.000000, 0.114581, 115551.443957, 116136.000000, 1.000000, 2, 0.000062, 23110.288791, 23110.288791
Z3, 14, 1, 720, 28328.000000, 0.116119, 243956.630698, 244200.000000, 1.000000, 2, 0.000062, 48791.326140, 48791.326140
Z3, 15, 1, 720, 30528.000000, 0.106937, 285476.495507, 288000.000000, 1.000000, 2, 0.000062, 57095.299101, 57095.299101
