Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.430940, 6960.459558, 6960.000000, 1.000000, 2, 0.000061, 6960.459558, 6960.459558
Z2, 0, 1, 720, 8952.000000, 0.323725, 27653.100626, 27712.000000, 1.000000, 2, 0.000061, 13826.550313, 13826.550313
Z2, 1, 1, 720, 5424.000000, 0.100906, 53752.997840, 54240.000000, 1.000000, 2, 0.000061, 17917.665947, 17917.665947
Z2, 2, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000061, 17532.390348, 17532.390348
Z2, 3, 1, 720, 18976.000000, 0.101013, 187857.008504, 187880.000000, 1.000000, 2, 0.000061, 37571.401701, 37571.401701
Z2, 4, 1, 720, 8720.000000, 0.100959, 86371.695441, 87200.000000, 1.000000, 2, 0.000061, 17274.339088, 17274.339088
Z2, 5, 1, 720, 8336.000000, 0.100955, 82571.442722, 83360.000000, 1.000000, 2, 0.000061, 16514.288544, 16514.288544
Z2, 6, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000061, 12633.873285, 12633.873285
Z2, 7, 1, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 0.000061, 13619.787538, 13619.787538
Z3, 0, 1, 720, 7080.000000, 0.323117, 21911.567636, 21912.000000, 1.000000, 2, 0.000061, 4382.313527, 4382.313527
Z3, 1, 1, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 0.000061, 14033.974905, 14033.974905
Z3, 2, 1, 720, 5664.000000, 0.100827, 56175.429201, 56640.000000, 1.000000, 2, 0.000061, 11235.085840, 11235.085840
Z3, 3, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000061, 14027.162769, 14027.162769
Z3, 4, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000061, 14034.670393, 14034.670393
Z3, 5, 1, 720, 5664.000000, 0.100901, 56134.230582, 56640.000000, 1.000000, 2, 0.000061, 11226.846116, 11226.846116
Z3, 6, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000061, 14030.498499, 14030.498499
Z3, 7, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000061, 14024.523107, 14024.523107
Z3, 8, 1, 720, 5664.000000, 0.100954, 56104.760584, 56640.000000, 1.000000, 2, 0.000061, 11220.952117, 11220.952117
Z3, 9, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000061, 14028.830435, 14028.830435
Z3, 10, 1, 720, 12904.000000, 0.101004, 127757.316542, 127760.000000, 1.000000, 2, 0.000061, 25551.463308, 25551.463308
Z3, 11, 1, 720, 17344.000000, 0.101000, 171722.772277, 171720.000000, 1.000000, 2, 0.000061, 34344.554455, 34344.554455
Z3, 12, 1, 720, 16912.000000, 0.101155, 167188.967426, 167440.000000, 1.000000, 2, 0.000061, 33437.793485, 33437.793485
Z3, 13, 1, 720, 13240.000000, 0.101095, 130965.923142, 131088.000000, 1.000000, 2, 0.000061, 26193.184628, 26193.184628
Z3, 14, 1, 720, 28328.000000, 0.101147, 280067.624349, 280472.000000, 1.000000, 2, 0.000061, 56013.524870, 56013.524870
Z3, 15, 1, 720, 30528.000000, 0.101086, 302000.276992, 302256.000000, 1.000000, 2, 0.000061, 60400.055398, 60400.055398
Z3, 16, 1, 720, 16360.000000, 0.100989, 161997.841349, 163600.000000, 1.000000, 2, 0.000061, 32399.568270, 32399.568270
Z3, 17, 1, 720, 33216.000000, 0.101114, 328500.504381, 328864.000000, 1.000000, 2, 0.000061, 65700.100876, 65700.100876
Z3, 18, 1, 720, 28000.000000, 0.101060, 277063.130813, 277224.000000, 1.000000, 2, 0.000061, 55412.626163, 55412.626163
Z3, 19, 1, 720, 15744.000000, 0.101007, 155870.385221, 155880.000000, 1.000000, 2, 0.000061, 31174.077044, 31174.077044
