Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025290, 393831.553974, 398400.000000, 1.000000, 2, 0.000061, 393831.553974, 393831.553974
Z2, 0, 1, 720, 8952.000000, 0.027230, 328755.049578, 331552.000000, 1.000000, 2, 0.000061, 164377.524789, 164377.524789
Z2, 1, 1, 720, 5424.000000, 0.000819, 6622710.622711, 5424000.000000, 1.000000, 2, 0.000061, 2207570.207570, 2207570.207570
Z2, 2, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000061, 2155907.429963, 2155907.429963
Z2, 3, 1, 720, 18976.000000, 0.001088, 17441176.470588, 18976000.000000, 1.000000, 2, 0.000061, 3488235.294118, 3488235.294118
Z2, 4, 1, 720, 8720.000000, 0.001111, 7848784.878488, 8720000.000000, 1.000000, 2, 0.000061, 1569756.975698, 1569756.975698
Z2, 5, 1, 720, 8336.000000, 0.000872, 9559633.027523, 8336000.000000, 1.000000, 2, 0.000061, 1911926.605505, 1911926.605505
Z2, 6, 1, 720, 6376.000000, 0.001243, 5129525.341915, 6376000.000000, 1.000000, 2, 0.000061, 1025905.068383, 1025905.068383
Z2, 7, 1, 720, 6872.000000, 0.000994, 6913480.885312, 6872000.000000, 1.000000, 2, 0.000061, 1382696.177062, 1382696.177062
Z3, 0, 1, 720, 7080.000000, 0.022731, 311468.919097, 321816.000000, 1.000000, 2, 0.000061, 62293.783819, 62293.783819
Z3, 1, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000061, 1776662.484316, 1776662.484316
Z3, 2, 1, 720, 5664.000000, 0.001363, 4155539.251651, 5664000.000000, 1.000000, 2, 0.000061, 831107.850330, 831107.850330
Z3, 3, 1, 720, 7080.000000, 0.001023, 6920821.114370, 7080000.000000, 1.000000, 2, 0.000061, 1384164.222874, 1384164.222874
Z3, 4, 1, 720, 7080.000000, 0.000950, 7452631.578947, 7080000.000000, 1.000000, 2, 0.000061, 1490526.315789, 1490526.315789
Z3, 5, 1, 720, 5664.000000, 0.001058, 5353497.164461, 5664000.000000, 1.000000, 2, 0.000061, 1070699.432892, 1070699.432892
Z3, 6, 1, 720, 7080.000000, 0.001295, 5467181.467181, 7080000.000000, 1.000000, 2, 0.000061, 1093436.293436, 1093436.293436
Z3, 7, 1, 720, 7080.000000, 0.000710, 9971830.985915, 7080000.000000, 1.000000, 2, 0.000061, 1994366.197183, 1994366.197183
Z3, 8, 1, 720, 5664.000000, 0.000629, 9004769.475358, 5664000.000000, 1.000000, 2, 0.000061, 1800953.895072, 1800953.895072
Z3, 9, 1, 720, 7080.000000, 0.000743, 9528936.742934, 7080000.000000, 1.000000, 2, 0.000061, 1905787.348587, 1905787.348587
Z3, 10, 1, 720, 12904.000000, 0.000773, 16693402.328590, 12904000.000000, 1.000000, 2, 0.000061, 3338680.465718, 3338680.465718
Z3, 11, 1, 720, 17344.000000, 0.000880, 19709090.909091, 17344000.000000, 1.000000, 2, 0.000061, 3941818.181818, 3941818.181818
Z3, 12, 1, 720, 16912.000000, 0.000864, 19574074.074074, 16912000.000000, 1.000000, 2, 0.000061, 3914814.814815, 3914814.814815
Z3, 13, 1, 720, 13240.000000, 0.000939, 14100106.496273, 13240000.000000, 1.000000, 2, 0.000061, 2820021.299255, 2820021.299255
Z3, 14, 1, 720, 28328.000000, 0.001341, 21124533.929903, 28328000.000000, 1.000000, 2, 0.000061, 4224906.785981, 4224906.785981
Z3, 15, 1, 720, 30528.000000, 0.001049, 29102001.906578, 30528000.000000, 1.000000, 2, 0.000061, 5820400.381316, 5820400.381316
Z3, 16, 1, 720, 16360.000000, 0.000897, 18238573.021182, 16360000.000000, 1.000000, 2, 0.000061, 3647714.604236, 3647714.604236
Z3, 17, 1, 720, 33216.000000, 0.001142, 29085814.360771, 33216000.000000, 1.000000, 2, 0.000061, 5817162.872154, 5817162.872154
Z3, 18, 1, 720, 28000.000000, 0.001023, 27370478.983382, 28000000.000000, 1.000000, 2, 0.000061, 5474095.796676, 5474095.796676
Z3, 19, 1, 720, 15744.000000, 0.001210, 13011570.247934, 15744000.000000, 1.000000, 2, 0.000061, 2602314.049587, 2602314.049587
Z3, 20, 1, 720, 16024.000000, 0.000970, 16519587.628866, 16024000.000000, 1.000000, 2, 0.000061, 3303917.525773, 3303917.525773
Z3, 21, 1, 720, 11576.000000, 0.000782, 14803069.053708, 11576000.000000, 1.000000, 2, 0.000061, 2960613.810742, 2960613.810742
Z3, 22, 1, 720, 10816.000000, 0.001117, 9683079.677708, 10816000.000000, 1.000000, 2, 0.000061, 1936615.935542, 1936615.935542
Z3, 23, 1, 720, 13224.000000, 0.000942, 14038216.560510, 13224000.000000, 1.000000, 2, 0.000061, 2807643.312102, 2807643.312102
Z3, 24, 1, 720, 17528.000000, 0.000933, 18786709.539121, 17528000.000000, 1.000000, 2, 0.000061, 3757341.907824, 3757341.907824
Z3, 25, 1, 720, 23824.000000, 0.001028, 23175097.276265, 23824000.000000, 1.000000, 2, 0.000061, 4635019.455253, 4635019.455253
Z3, 26, 1, 720, 11024.000000, 0.001200, 9186666.666667, 11024000.000000, 1.000000, 2, 0.000061, 1837333.333333, 1837333.333333
Z3, 27, 1, 720, 15112.000000, 0.001072, 14097014.925373, 15112000.000000, 1.000000, 2, 0.000061, 2819402.985075, 2819402.985075
Z3, 28, 1, 720, 24552.000000, 0.001049, 23405147.759771, 24552000.000000, 1.000000, 2, 0.000061, 4681029.551954, 4681029.551954
Z3, 29, 1, 720, 10824.000000, 0.001198, 9035058.430718, 10824000.000000, 1.000000, 2, 0.000061, 1807011.686144, 1807011.686144
Z3, 30, 1, 720, 6872.000000, 0.001115, 6163228.699552, 6872000.000000, 1.000000, 2, 0.000061, 1232645.739910, 1232645.739910
Z3, 31, 1, 720, 6872.000000, 0.000972, 7069958.847737, 6872000.000000, 1.000000, 2, 0.000061, 1413991.769547, 1413991.769547
Z3, 32, 1, 720, 6376.000000, 0.001011, 6306627.101879, 6376000.000000, 1.000000, 2, 0.000061, 1261325.420376, 1261325.420376
Z3, 33, 1, 720, 6872.000000, 0.001058, 6495274.102079, 6872000.000000, 1.000000, 2, 0.000061, 1299054.820416, 1299054.820416
Z3, 34, 1, 720, 6872.000000, 0.000708, 9706214.689266, 6872000.000000, 1.000000, 2, 0.000061, 1941242.937853, 1941242.937853
Z3, 35, 1, 720, 6376.000000, 0.000817, 7804161.566707, 6376000.000000, 1.000000, 2, 0.000061, 1560832.313341, 1560832.313341
Z3, 36, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000061, 1613145.539906, 1613145.539906
Z3, 37, 1, 720, 6872.000000, 0.000836, 8220095.693780, 6872000.000000, 1.000000, 2, 0.000061, 1644019.138756, 1644019.138756
Z3, 38, 1, 720, 6376.000000, 0.000787, 8101651.842440, 6376000.000000, 1.000000, 2, 0.000061, 1620330.368488, 1620330.368488
Z1, 0, 2, 4K, 33112.000000, 0.018099, 1829493.342174, 1839552.000000, 1.874190, 2, 0.125871, 1986229.036923, 1986229.036923
Z2, 0, 2, 4K, 6624.000000, 0.024323, 272334.827118, 276000.000000, 1.874190, 2, 0.125871, 1674797.333912, 1674797.333912
Z2, 1, 2, 4K, 9736.000000, 0.000834, 11673860.911271, 9736000.000000, 1.874190, 2, 0.125871, 3955102.550742, 3955102.550742
Z2, 2, 2, 4K, 9976.000000, 0.000828, 12048309.178744, 9976000.000000, 1.874190, 2, 0.125871, 4029992.204237, 4029992.204237
Z2, 3, 2, 4K, 38152.000000, 0.001149, 33204525.674500, 38152000.000000, 1.874190, 2, 0.125871, 8261235.503388, 8261235.503388
Z2, 4, 2, 4K, 53912.000000, 0.001146, 47043630.017452, 53912000.000000, 1.874190, 2, 0.125871, 11029056.371978, 11029056.371978
Z2, 5, 2, 4K, 24608.000000, 0.000706, 34855524.079320, 24608000.000000, 1.874190, 2, 0.125871, 8591435.184352, 8591435.184352
Z2, 6, 2, 4K, 10280.000000, 0.000881, 11668558.456300, 10280000.000000, 1.874190, 2, 0.125871, 3954042.059748, 3954042.059748
Z2, 7, 2, 4K, 10280.000000, 0.000815, 12613496.932515, 10280000.000000, 1.874190, 2, 0.125871, 4143029.754991, 4143029.754991
Z3, 0, 2, 4K, 9976.000000, 0.024214, 411993.061865, 415664.000000, 1.874190, 2, 0.125871, 1702728.980861, 1702728.980861
Z3, 1, 2, 4K, 9976.000000, 0.000666, 14978978.978979, 9976000.000000, 1.874190, 2, 0.125871, 4616126.164284, 4616126.164284
Z3, 2, 2, 4K, 9976.000000, 0.000938, 10635394.456290, 9976000.000000, 1.874190, 2, 0.125871, 3747409.259746, 3747409.259746
Z3, 3, 2, 4K, 9976.000000, 0.000848, 11764150.943396, 9976000.000000, 1.874190, 2, 0.125871, 3973160.557167, 3973160.557167
Z3, 4, 2, 4K, 9976.000000, 0.000934, 10680942.184154, 9976000.000000, 1.874190, 2, 0.125871, 3756518.805319, 3756518.805319
Z3, 5, 2, 4K, 9976.000000, 0.000798, 12501253.132832, 9976000.000000, 1.874190, 2, 0.125871, 4120580.995054, 4120580.995054
Z3, 6, 2, 4K, 9976.000000, 0.000973, 10252826.310380, 9976000.000000, 1.874190, 2, 0.125871, 3670895.630564, 3670895.630564
Z3, 7, 2, 4K, 9976.000000, 0.000933, 10692390.139335, 9976000.000000, 1.874190, 2, 0.125871, 3758808.396355, 3758808.396355
