Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473547,21032.759156,21056.0,1.0,2,6.1e-05,21032.759156,21032.759156,854342.5459343999,2364434.2073672,126489.5347914,2552666.2386014,17653582.8529294,150,0,0
Z2,0,1,720,8952.0,0.474892,18850.601821,18880.0,1.0,2,6.1e-05,9425.300911,9425.300911,854342.5459343999,2364434.2073672,126489.5347914,2552666.2386014,17653582.8529294,150,0,0
Z2,1,1,720,5424.0,0.150911,35941.71399,36160.0,1.0,2,6.1e-05,11980.57133,11980.57133,854342.5459343999,2364434.2073672,126489.5347914,2552666.2386014,17653582.8529294,150,0,0
Z2,2,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.1e-05,11723.717677,11723.717677,854342.5459343999,2364434.2073672,126489.5347914,2552666.2386014,17653582.8529294,150,0,0
Z2,3,1,720,18976.0,0.151086,125597.341911,125664.0,1.0,2,6.1e-05,25119.468382,25119.468382,854342.5459343999,2364434.2073672,126489.5347914,2552666.2386014,17653582.8529294,150,0,0
Z2,4,1,720,8720.0,0.150985,57754.081531,58128.0,1.0,2,6.1e-05,11550.816306,11550.816306,854342.5459343999,2364434.2073672,126489.5347914,2552666.2386014,17653582.8529294,150,0,0
Z2,5,1,720,8336.0,0.151027,55195.428632,55200.0,1.0,2,6.1e-05,11039.085726,11039.085726,854342.5459343999,2364434.2073672,126489.5347914,2552666.2386014,17653582.8529294,150,0,0
Z2,6,1,720,6376.0,0.150928,42245.309022,42504.0,1.0,2,6.1e-05,8449.061804,8449.061804,854342.5459343999,2364434.2073672,126489.5347914,2552666.2386014,17653582.8529294,150,0,0
Z2,7,1,720,6872.0,0.150995,45511.440776,45808.0,1.0,2,6.1e-05,9102.288155,9102.288155,854342.5459343999,2364434.2073672,126489.5347914,2552666.2386014,17653582.8529294,150,0,0
Z3,0,1,720,7080.0,0.473055,14966.54723,14968.0,1.0,2,6.1e-05,2993.309446,2993.309446,854342.5459343999,2364434.2073672,126489.5347914,2552666.2386014,17653582.8529294,150,0,0
Z3,1,1,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,6.1e-05,9384.319703,9384.319703,854342.5459343999,2364434.2073672,126489.5347914,2552666.2386014,17653582.8529294,150,0,0
Z3,2,1,720,5664.0,0.150921,37529.56845,37760.0,1.0,2,6.1e-05,7505.91369,7505.91369,854342.5459343999,2364434.2073672,126489.5347914,2552666.2386014,17653582.8529294,150,0,0
Z3,3,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.1e-05,9380.962476,9380.962476,854342.5459343999,2364434.2073672,126489.5347914,2552666.2386014,17653582.8529294,150,0,0
Z3,4,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.1e-05,9381.708319,9381.708319,854342.5459343999,2364434.2073672,126489.5347914,2552666.2386014,17653582.8529294,150,0,0
