Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17255,57722.399305,57904.0,1.0,2,6.3e-05,57722.399305,57722.399305,8452300.7242857,25527758.869621903,1011687.8838753,25813730.6852433,196568312.1386053,50,0,0
Z2,0,1, 720,8952.0,0.174213,51385.373078,51448.0,1.0,2,6.3e-05,25692.686539,25692.686539,8452300.7242857,25527758.869621903,1011687.8838753,25813730.6852433,196568312.1386053,50,0,0
Z2,1,1, 720,5424.0,0.050994,106365.454759,108480.0,1.0,2,6.3e-05,35455.151586,35455.151586,8452300.7242857,25527758.869621903,1011687.8838753,25813730.6852433,196568312.1386053,50,0,0
Z2,2,1, 720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6.3e-05,34712.688763,34712.688763,8452300.7242857,25527758.869621903,1011687.8838753,25813730.6852433,196568312.1386053,50,0,0
Z2,3,1, 720,18976.0,0.051095,371386.632743,372072.0,1.0,2,6.3e-05,74277.326549,74277.326549,8452300.7242857,25527758.869621903,1011687.8838753,25813730.6852433,196568312.1386053,50,0,0
Z2,4,1, 720,8720.0,0.051041,170843.047746,170976.0,1.0,2,6.3e-05,34168.609549,34168.609549,8452300.7242857,25527758.869621903,1011687.8838753,25813730.6852433,196568312.1386053,50,0,0
Z2,5,1, 720,8336.0,0.05098,163515.103962,166720.0,1.0,2,6.3e-05,32703.020792,32703.020792,8452300.7242857,25527758.869621903,1011687.8838753,25813730.6852433,196568312.1386053,50,0,0
Z2,6,1, 720,6376.0,0.050965,125105.464534,127520.0,1.0,2,6.3e-05,25021.092907,25021.092907,8452300.7242857,25527758.869621903,1011687.8838753,25813730.6852433,196568312.1386053,50,0,0
Z2,7,1, 720,6872.0,0.050961,134848.217264,137440.0,1.0,2,6.3e-05,26969.643453,26969.643453,8452300.7242857,25527758.869621903,1011687.8838753,25813730.6852433,196568312.1386053,50,0,0
Z3,0,1, 720,7080.0,0.173808,40734.603701,40920.0,1.0,2,6.3e-05,8146.92074,8146.92074,8452300.7242857,25527758.869621903,1011687.8838753,25813730.6852433,196568312.1386053,50,0,0
Z3,1,1, 720,7080.0,0.050878,139156.413381,141600.0,1.0,2,6.3e-05,27831.282676,27831.282676,8452300.7242857,25527758.869621903,1011687.8838753,25813730.6852433,196568312.1386053,50,0,0
Z3,2,1, 720,5664.0,0.050894,111290.132432,113280.0,1.0,2,6.3e-05,22258.026486,22258.026486,8452300.7242857,25527758.869621903,1011687.8838753,25813730.6852433,196568312.1386053,50,0,0
Z3,3,1, 720,7080.0,0.050878,139156.413381,141600.0,1.0,2,6.3e-05,27831.282676,27831.282676,8452300.7242857,25527758.869621903,1011687.8838753,25813730.6852433,196568312.1386053,50,0,0
Z3,4,1, 720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.3e-05,27786.499215,27786.499215,8452300.7242857,25527758.869621903,1011687.8838753,25813730.6852433,196568312.1386053,50,0,0
Z3,5,1, 720,5664.0,0.050848,111390.811831,113280.0,1.0,2,6.3e-05,22278.162366,22278.162366,8452300.7242857,25527758.869621903,1011687.8838753,25813730.6852433,196568312.1386053,50,0,0
Z3,6,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.3e-05,27800.13743,27800.13743,8452300.7242857,25527758.869621903,1011687.8838753,25813730.6852433,196568312.1386053,50,0,0
Z3,7,1, 720,7080.0,0.050881,139148.208565,141600.0,1.0,2,6.3e-05,27829.641713,27829.641713,8452300.7242857,25527758.869621903,1011687.8838753,25813730.6852433,196568312.1386053,50,0,0
Z3,8,1, 720,5664.0,0.050952,111163.447951,113280.0,1.0,2,6.3e-05,22232.68959,22232.68959,8452300.7242857,25527758.869621903,1011687.8838753,25813730.6852433,196568312.1386053,50,0,0
Z3,9,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.3e-05,27801.229066,27801.229066,8452300.7242857,25527758.869621903,1011687.8838753,25813730.6852433,196568312.1386053,50,0,0
Z3,10,1, 720,12904.0,0.051029,252875.815713,253016.0,1.0,2,6.3e-05,50575.163143,50575.163143,8452300.7242857,25527758.869621903,1011687.8838753,25813730.6852433,196568312.1386053,50,0,0
Z3,11,1, 720,17344.0,0.051037,339831.88667,340072.0,1.0,2,6.3e-05,67966.377334,67966.377334,8452300.7242857,25527758.869621903,1011687.8838753,25813730.6852433,196568312.1386053,50,0,0
Z3,12,1, 720,16912.0,0.051025,331445.369917,331600.0,1.0,2,6.3e-05,66289.073983,66289.073983,8452300.7242857,25527758.869621903,1011687.8838753,25813730.6852433,196568312.1386053,50,0,0
Z3,13,1, 720,13240.0,0.051024,259485.732204,259600.0,1.0,2,6.3e-05,51897.146441,51897.146441,8452300.7242857,25527758.869621903,1011687.8838753,25813730.6852433,196568312.1386053,50,0,0
Z3,14,1, 720,28328.0,0.051086,554515.914341,555448.0,1.0,2,6.3e-05,110903.182868,110903.182868,8452300.7242857,25527758.869621903,1011687.8838753,25813730.6852433,196568312.1386053,50,0,0
Z3,15,1, 720,30528.0,0.051109,597311.628089,598584.0,1.0,2,6.3e-05,119462.325618,119462.325618,8452300.7242857,25527758.869621903,1011687.8838753,25813730.6852433,196568312.1386053,50,0,0
Z3,16,1, 720,16360.0,0.051051,320463.849876,320784.0,1.0,2,6.3e-05,64092.769975,64092.769975,8452300.7242857,25527758.869621903,1011687.8838753,25813730.6852433,196568312.1386053,50,0,0
