Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018828, 528999.362651, 553328.000000, 1.000000, 2, 0.000060, 528999.362651, 528999.362651
Z2, 0, 1, 720, 8952.000000, 0.022612, 395895.984433, 406904.000000, 1.000000, 2, 0.000060, 197947.992217, 197947.992217
Z2, 1, 1, 720, 5424.000000, 0.000726, 7471074.380165, 5424000.000000, 1.000000, 2, 0.000060, 2490358.126722, 2490358.126722
Z2, 2, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000060, 2104637.336504, 2104637.336504
Z2, 3, 1, 720, 18976.000000, 0.000887, 21393461.104848, 18976000.000000, 1.000000, 2, 0.000060, 4278692.220970, 4278692.220970
Z2, 4, 1, 720, 8720.000000, 0.000855, 10198830.409357, 8720000.000000, 1.000000, 2, 0.000060, 2039766.081871, 2039766.081871
Z2, 5, 1, 720, 8336.000000, 0.000843, 9888493.475682, 8336000.000000, 1.000000, 2, 0.000060, 1977698.695136, 1977698.695136
Z2, 6, 1, 720, 6376.000000, 0.000821, 7766138.855055, 6376000.000000, 1.000000, 2, 0.000060, 1553227.771011, 1553227.771011
Z2, 7, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000060, 1590740.740741, 1590740.740741
Z3, 0, 1, 720, 7080.000000, 0.022546, 314024.660694, 321816.000000, 1.000000, 2, 0.000060, 62804.932139, 62804.932139
Z3, 1, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000060, 1691756.272401, 1691756.272401
Z3, 2, 1, 720, 5664.000000, 0.000787, 7196950.444727, 5664000.000000, 1.000000, 2, 0.000060, 1439390.088945, 1439390.088945
Z3, 3, 1, 720, 7080.000000, 0.000739, 9580514.208390, 7080000.000000, 1.000000, 2, 0.000060, 1916102.841678, 1916102.841678
Z3, 4, 1, 720, 7080.000000, 0.000610, 11606557.377049, 7080000.000000, 1.000000, 2, 0.000060, 2321311.475410, 2321311.475410
Z3, 5, 1, 720, 5664.000000, 0.000722, 7844875.346260, 5664000.000000, 1.000000, 2, 0.000060, 1568975.069252, 1568975.069252
Z3, 6, 1, 720, 7080.000000, 0.000741, 9554655.870445, 7080000.000000, 1.000000, 2, 0.000060, 1910931.174089, 1910931.174089
Z3, 7, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000060, 1829457.364341, 1829457.364341
Z3, 8, 1, 720, 5664.000000, 0.000734, 7716621.253406, 5664000.000000, 1.000000, 2, 0.000060, 1543324.250681, 1543324.250681
Z3, 9, 1, 720, 7080.000000, 0.000701, 10099857.346648, 7080000.000000, 1.000000, 2, 0.000060, 2019971.469330, 2019971.469330
Z3, 10, 1, 720, 12904.000000, 0.000903, 14290143.964563, 12904000.000000, 1.000000, 2, 0.000060, 2858028.792913, 2858028.792913
Z3, 11, 1, 720, 17344.000000, 0.000920, 18852173.913043, 17344000.000000, 1.000000, 2, 0.000060, 3770434.782609, 3770434.782609
