Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.355966, 27980.200356, 28056.000000, 1.000000, 2, 0.000062, 27980.200356, 27980.200356
Z2, 0, 1, 720, 8952.000000, 0.285363, 31370.570116, 31408.000000, 1.000000, 2, 0.000062, 15685.285058, 15685.285058
Z2, 1, 1, 720, 5424.000000, 0.081331, 66690.437840, 66960.000000, 1.000000, 2, 0.000062, 22230.145947, 22230.145947
Z2, 2, 1, 720, 7080.000000, 0.083194, 85102.291031, 85296.000000, 1.000000, 2, 0.000062, 21275.572758, 21275.572758
Z2, 3, 1, 720, 18976.000000, 0.394691, 48078.116805, 48160.000000, 1.000000, 2, 0.000062, 9615.623361, 9615.623361
Z2, 4, 1, 720, 8720.000000, 0.108606, 80290.223376, 80736.000000, 1.000000, 2, 0.000062, 16058.044675, 16058.044675
Z2, 5, 1, 720, 8336.000000, 0.100321, 83093.270601, 83360.000000, 1.000000, 2, 0.000062, 16618.654120, 16618.654120
Z2, 6, 1, 720, 6376.000000, 0.080396, 79307.428230, 79696.000000, 1.000000, 2, 0.000062, 15861.485646, 15861.485646
Z2, 7, 1, 720, 6872.000000, 0.079616, 86314.308682, 86984.000000, 1.000000, 2, 0.000062, 17262.861736, 17262.861736
Z3, 0, 1, 720, 7080.000000, 0.311606, 22721.000237, 22760.000000, 1.000000, 2, 0.000062, 4544.200047, 4544.200047
Z3, 1, 1, 720, 7080.000000, 0.107713, 65730.227549, 66168.000000, 1.000000, 2, 0.000062, 13146.045510, 13146.045510
Z3, 2, 1, 720, 5664.000000, 0.098030, 57778.231154, 57792.000000, 1.000000, 2, 0.000062, 11555.646231, 11555.646231
Z3, 3, 1, 720, 7080.000000, 0.110187, 64254.403877, 64360.000000, 1.000000, 2, 0.000062, 12850.880775, 12850.880775
Z3, 4, 1, 720, 7080.000000, 0.077883, 90905.589153, 91944.000000, 1.000000, 2, 0.000062, 18181.117831, 18181.117831
Z3, 5, 1, 720, 5664.000000, 0.104655, 54120.682242, 54456.000000, 1.000000, 2, 0.000062, 10824.136448, 10824.136448
Z3, 6, 1, 720, 7080.000000, 0.084606, 83682.008368, 84280.000000, 1.000000, 2, 0.000062, 16736.401674, 16736.401674
Z3, 7, 1, 720, 7080.000000, 0.077928, 90853.095165, 91944.000000, 1.000000, 2, 0.000062, 18170.619033, 18170.619033
Z3, 8, 1, 720, 5664.000000, 0.120826, 46877.327727, 47200.000000, 1.000000, 2, 0.000062, 9375.465545, 9375.465545
Z3, 9, 1, 720, 7080.000000, 0.094825, 74663.854469, 75312.000000, 1.000000, 2, 0.000062, 14932.770894, 14932.770894
Z3, 10, 1, 720, 12904.000000, 0.123388, 104580.672351, 104904.000000, 1.000000, 2, 0.000062, 20916.134470, 20916.134470
Z3, 11, 1, 720, 17344.000000, 0.103596, 167419.591490, 168384.000000, 1.000000, 2, 0.000062, 33483.918298, 33483.918298
Z3, 12, 1, 720, 16912.000000, 0.112214, 150712.032367, 151000.000000, 1.000000, 2, 0.000062, 30142.406473, 30142.406473
Z3, 13, 1, 720, 13240.000000, 0.100598, 131612.954532, 132400.000000, 1.000000, 2, 0.000062, 26322.590906, 26322.590906
Z3, 14, 1, 720, 28328.000000, 0.123837, 228752.311506, 230304.000000, 1.000000, 2, 0.000062, 45750.462301, 45750.462301
Z3, 15, 1, 720, 30528.000000, 0.508977, 59979.134617, 60088.000000, 1.000000, 2, 0.000062, 11995.826923, 11995.826923
Z3, 16, 1, 720, 16360.000000, 0.119788, 136574.615153, 137472.000000, 1.000000, 2, 0.000062, 27314.923031, 27314.923031
Z3, 17, 1, 720, 33216.000000, 0.517384, 64199.897948, 64240.000000, 1.000000, 2, 0.000062, 12839.979590, 12839.979590
Z3, 18, 1, 720, 28000.000000, 0.109721, 255192.716071, 256880.000000, 1.000000, 2, 0.000062, 51038.543214, 51038.543214
Z3, 19, 1, 720, 15744.000000, 0.115926, 135810.775840, 136904.000000, 1.000000, 2, 0.000062, 27162.155168, 27162.155168
Z3, 20, 1, 720, 16024.000000, 0.098714, 162327.532062, 163504.000000, 1.000000, 2, 0.000062, 32465.506412, 32465.506412
Z3, 21, 1, 720, 11576.000000, 0.112324, 103059.007870, 103352.000000, 1.000000, 2, 0.000062, 20611.801574, 20611.801574
Z3, 22, 1, 720, 10816.000000, 0.077409, 139725.354933, 140464.000000, 1.000000, 2, 0.000062, 27945.070987, 27945.070987
Z3, 23, 1, 720, 13224.000000, 0.080093, 165108.061878, 165296.000000, 1.000000, 2, 0.000062, 33021.612376, 33021.612376
Z3, 24, 1, 720, 17528.000000, 0.122794, 142743.130772, 143672.000000, 1.000000, 2, 0.000062, 28548.626154, 28548.626154
Z3, 25, 1, 720, 23824.000000, 0.124341, 191602.126410, 192128.000000, 1.000000, 2, 0.000062, 38320.425282, 38320.425282
Z3, 26, 1, 720, 11024.000000, 0.079036, 139480.742953, 139544.000000, 1.000000, 2, 0.000062, 27896.148591, 27896.148591
Z3, 27, 1, 720, 15112.000000, 0.118738, 127271.808520, 128064.000000, 1.000000, 2, 0.000062, 25454.361704, 25454.361704
Z3, 28, 1, 720, 24552.000000, 0.125004, 196409.714889, 196416.000000, 1.000000, 2, 0.000062, 39281.942978, 39281.942978
Z3, 29, 1, 720, 10824.000000, 0.120502, 89824.235282, 90200.000000, 1.000000, 2, 0.000062, 17964.847056, 17964.847056
Z3, 30, 1, 720, 6872.000000, 0.077263, 88942.961055, 89240.000000, 1.000000, 2, 0.000062, 17788.592211, 17788.592211
Z3, 31, 1, 720, 6872.000000, 0.090439, 75984.918011, 76352.000000, 1.000000, 2, 0.000062, 15196.983602, 15196.983602
Z3, 32, 1, 720, 6376.000000, 0.088447, 72088.369306, 72448.000000, 1.000000, 2, 0.000062, 14417.673861, 14417.673861
Z3, 33, 1, 720, 6872.000000, 0.100055, 68682.224776, 68720.000000, 1.000000, 2, 0.000062, 13736.444955, 13736.444955
Z3, 34, 1, 720, 6872.000000, 0.119916, 57306.781414, 57744.000000, 1.000000, 2, 0.000062, 11461.356283, 11461.356283
Z3, 35, 1, 720, 6376.000000, 0.095696, 66627.654238, 67112.000000, 1.000000, 2, 0.000062, 13325.530848, 13325.530848
Z3, 36, 1, 720, 6872.000000, 0.095823, 71715.558895, 72336.000000, 1.000000, 2, 0.000062, 14343.111779, 14343.111779
Z3, 37, 1, 720, 6872.000000, 0.100121, 68636.949291, 68720.000000, 1.000000, 2, 0.000062, 13727.389858, 13727.389858
Z3, 38, 1, 720, 6376.000000, 0.097435, 65438.497460, 65728.000000, 1.000000, 2, 0.000062, 13087.699492, 13087.699492
Z1, 0, 2, 720, 7080.000000, 0.984740, 7189.715052, 7192.000000, 1.000000, 2, 6.623487, 14525.642502, 14525.642502
Z2, 0, 2, 720, 6624.000000, 0.362508, 18272.700189, 18296.000000, 1.000000, 2, 6.623487, 16742.239530, 16742.239530
Z2, 1, 2, 720, 5664.000000, 0.093609, 60507.002532, 60896.000000, 1.000000, 2, 6.623487, 25189.099998, 25189.099998
Z2, 2, 2, 720, 7080.000000, 0.447876, 15807.946842, 15832.000000, 1.000000, 2, 6.623487, 16249.288860, 16249.288860
Z2, 3, 2, 720, 12128.000000, 0.076854, 157805.709527, 159576.000000, 1.000000, 2, 6.623487, 44648.841397, 44648.841397
Z2, 4, 2, 720, 15344.000000, 0.453077, 33866.208172, 33864.000000, 1.000000, 2, 6.623487, 19860.941126, 19860.941126
Z2, 5, 2, 720, 9320.000000, 0.109426, 85171.714218, 85504.000000, 1.000000, 2, 6.623487, 30122.042336, 30122.042336
Z2, 6, 2, 720, 6376.000000, 0.092597, 68857.522382, 69304.000000, 1.000000, 2, 6.623487, 26859.203968, 26859.203968
Z2, 7, 2, 720, 6872.000000, 0.079874, 86035.505922, 86984.000000, 1.000000, 2, 6.623487, 30294.800676, 30294.800676
