Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322562, 30877.784736, 30928.000000, 1.000000, 2, 0.000066, 30877.784736, 30877.784736
Z2, 0, 1, 720, 8952.000000, 0.324672, 27572.442342, 27624.000000, 1.000000, 2, 0.000066, 13786.221171, 13786.221171
Z2, 1, 1, 720, 5424.000000, 0.101012, 53696.590504, 53696.000000, 1.000000, 2, 0.000066, 17898.863501, 17898.863501
Z2, 2, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000066, 17528.744169, 17528.744169
Z2, 3, 1, 720, 18976.000000, 0.101073, 187745.490883, 187880.000000, 1.000000, 2, 0.000066, 37549.098177, 37549.098177
Z2, 4, 1, 720, 8720.000000, 0.101035, 86306.725392, 86336.000000, 1.000000, 2, 0.000066, 17261.345078, 17261.345078
Z2, 5, 1, 720, 8336.000000, 0.100995, 82538.739542, 83360.000000, 1.000000, 2, 0.000066, 16507.747908, 16507.747908
Z2, 6, 1, 720, 6376.000000, 0.101016, 63118.713867, 63128.000000, 1.000000, 2, 0.000066, 12623.742773, 12623.742773
Z2, 7, 1, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 0.000066, 13606.438903, 13606.438903
Z3, 0, 1, 720, 7080.000000, 0.324126, 21843.357213, 21848.000000, 1.000000, 2, 0.000066, 4368.671443, 4368.671443
Z3, 1, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000066, 14034.670393, 14034.670393
Z3, 2, 1, 720, 5664.000000, 0.100771, 56206.646754, 56640.000000, 1.000000, 2, 0.000066, 11241.329351, 11241.329351
Z3, 3, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000066, 14036.339846, 14036.339846
Z3, 4, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000066, 14029.386412, 14029.386412
Z3, 5, 1, 720, 5664.000000, 0.100962, 56100.314970, 56640.000000, 1.000000, 2, 0.000066, 11220.062994, 11220.062994
Z3, 6, 1, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 0.000066, 14021.606741, 14021.606741
Z3, 7, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000066, 14024.106409, 14024.106409
Z3, 8, 1, 720, 5664.000000, 0.100910, 56129.224061, 56640.000000, 1.000000, 2, 0.000066, 11225.844812, 11225.844812
Z3, 9, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000066, 14033.557646, 14033.557646
Z3, 10, 1, 720, 12904.000000, 0.100954, 127820.591557, 129040.000000, 1.000000, 2, 0.000066, 25564.118311, 25564.118311
Z3, 11, 1, 720, 17344.000000, 0.100912, 171872.522594, 173440.000000, 1.000000, 2, 0.000066, 34374.504519, 34374.504519
Z3, 12, 1, 720, 16912.000000, 0.101011, 167427.309897, 167440.000000, 1.000000, 2, 0.000066, 33485.461979, 33485.461979
Z3, 13, 1, 720, 13240.000000, 0.105344, 125683.475091, 126088.000000, 1.000000, 2, 0.000066, 25136.695018, 25136.695018
Z3, 14, 1, 720, 28328.000000, 0.101078, 280258.810028, 280472.000000, 1.000000, 2, 0.000066, 56051.762006, 56051.762006
Z3, 15, 1, 720, 30528.000000, 0.101801, 299879.176040, 302256.000000, 1.000000, 2, 0.000066, 59975.835208, 59975.835208
Z3, 16, 1, 720, 16360.000000, 0.101143, 161751.183967, 161976.000000, 1.000000, 2, 0.000066, 32350.236793, 32350.236793
Z3, 17, 1, 720, 33216.000000, 0.101239, 328094.904138, 328864.000000, 1.000000, 2, 0.000066, 65618.980828, 65618.980828
Z3, 18, 1, 720, 28000.000000, 0.101091, 276978.168185, 277224.000000, 1.000000, 2, 0.000066, 55395.633637, 55395.633637
Z3, 19, 1, 720, 15744.000000, 0.101025, 155842.613215, 155880.000000, 1.000000, 2, 0.000066, 31168.522643, 31168.522643
Z3, 20, 1, 720, 16024.000000, 0.101133, 158444.820187, 158648.000000, 1.000000, 2, 0.000066, 31688.964037, 31688.964037
Z3, 21, 1, 720, 11576.000000, 0.101038, 114570.755557, 114608.000000, 1.000000, 2, 0.000066, 22914.151111, 22914.151111
Z3, 22, 1, 720, 10816.000000, 0.101080, 107004.352988, 107088.000000, 1.000000, 2, 0.000066, 21400.870598, 21400.870598
Z3, 23, 1, 720, 13224.000000, 0.100906, 131052.662874, 132240.000000, 1.000000, 2, 0.000066, 26210.532575, 26210.532575
Z3, 24, 1, 720, 17528.000000, 0.101011, 173525.655622, 173544.000000, 1.000000, 2, 0.000066, 34705.131124, 34705.131124
Z3, 25, 1, 720, 23824.000000, 0.101059, 235743.476583, 235880.000000, 1.000000, 2, 0.000066, 47148.695317, 47148.695317
Z3, 26, 1, 720, 11024.000000, 0.101061, 109082.633261, 109144.000000, 1.000000, 2, 0.000066, 21816.526652, 21816.526652
Z3, 27, 1, 720, 15112.000000, 0.100918, 149745.337799, 151120.000000, 1.000000, 2, 0.000066, 29949.067560, 29949.067560
Z3, 28, 1, 720, 24552.000000, 0.101059, 242947.189266, 243088.000000, 1.000000, 2, 0.000066, 48589.437853, 48589.437853
Z3, 29, 1, 720, 10824.000000, 0.101042, 107123.770313, 107168.000000, 1.000000, 2, 0.000066, 21424.754063, 21424.754063
Z3, 30, 1, 720, 6872.000000, 0.100983, 68051.058099, 68720.000000, 1.000000, 2, 0.000066, 13610.211620, 13610.211620
Z3, 31, 1, 720, 6872.000000, 0.100872, 68125.941788, 68720.000000, 1.000000, 2, 0.000066, 13625.188358, 13625.188358
Z3, 32, 1, 720, 6376.000000, 0.100955, 63156.852063, 63760.000000, 1.000000, 2, 0.000066, 12631.370413, 12631.370413
Z3, 33, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000066, 13616.009511, 13616.009511
Z3, 34, 1, 720, 6872.000000, 0.100885, 68117.163107, 68720.000000, 1.000000, 2, 0.000066, 13623.432621, 13623.432621
Z3, 35, 1, 720, 6376.000000, 0.100914, 63182.511842, 63760.000000, 1.000000, 2, 0.000066, 12636.502368, 12636.502368
Z3, 36, 1, 720, 6872.000000, 0.100978, 68054.427697, 68720.000000, 1.000000, 2, 0.000066, 13610.885539, 13610.885539
Z3, 37, 1, 720, 6872.000000, 0.100852, 68139.451870, 68720.000000, 1.000000, 2, 0.000066, 13627.890374, 13627.890374
Z3, 38, 1, 720, 6376.000000, 0.100952, 63158.728901, 63760.000000, 1.000000, 2, 0.000066, 12631.745780, 12631.745780
Z1, 0, 2, 720, 9320.000000, 0.322848, 28868.074140, 28944.000000, 1.000000, 2, 5.527492, 18405.360608, 18405.360608
Z2, 0, 2, 720, 6624.000000, 0.323457, 20478.765338, 20504.000000, 1.000000, 2, 5.527492, 16727.498848, 16727.498848
Z2, 1, 2, 720, 5424.000000, 0.101075, 53663.121444, 53696.000000, 1.000000, 2, 5.527492, 23364.370069, 23364.370069
Z2, 2, 2, 720, 7080.000000, 0.101030, 70078.194596, 70096.000000, 1.000000, 2, 5.527492, 26647.384699, 26647.384699
Z2, 3, 2, 720, 18392.000000, 0.100984, 182127.861839, 183920.000000, 1.000000, 2, 5.527492, 49057.318148, 49057.318148
Z2, 4, 2, 720, 9160.000000, 0.100969, 90720.914340, 91600.000000, 1.000000, 2, 5.527492, 30775.928648, 30775.928648
Z2, 5, 2, 720, 8048.000000, 0.100775, 79861.076656, 80480.000000, 1.000000, 2, 5.527492, 28603.961111, 28603.961111
Z2, 6, 2, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 5.527492, 25265.368733, 25265.368733
Z2, 7, 2, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 5.527492, 26246.541370, 26246.541370
