Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.185188,53783.182496,53832.0,1.0,2,0.000126,53783.182496,53783.182496,9036519.5196687,24069524.567925204,1210352.7819090001,27297575.241108,177627625.72367302,50,25,0
Z2,0,1,720,8952.0,0.143505,62381.101704,62600.0,1.0,2,0.000126,31190.550852,31190.550852,9036519.5196687,24069524.567925204,1210352.7819090001,27297575.241108,177627625.72367302,50,25,0
Z2,1,1,720,5424.0,0.055998,96860.602164,98616.0,1.0,2,0.000126,32286.867388,32286.867388,9036519.5196687,24069524.567925204,1210352.7819090001,27297575.241108,177627625.72367302,50,25,0
Z2,2,1,720,7080.0,0.041246,171653.008777,172680.0,1.0,2,0.000126,42913.252194,42913.252194,9036519.5196687,24069524.567925204,1210352.7819090001,27297575.241108,177627625.72367302,50,25,0
Z2,3,1,720,18976.0,0.042753,443851.893434,451808.0,1.0,2,0.000126,88770.378687,88770.378687,9036519.5196687,24069524.567925204,1210352.7819090001,27297575.241108,177627625.72367302,50,25,0
Z2,4,1,720,8720.0,0.072922,119579.825019,121104.0,1.0,2,0.000126,23915.965004,23915.965004,9036519.5196687,24069524.567925204,1210352.7819090001,27297575.241108,177627625.72367302,50,25,0
Z2,5,1,720,8336.0,0.052717,158127.359296,160304.0,1.0,2,0.000126,31625.471859,31625.471859,9036519.5196687,24069524.567925204,1210352.7819090001,27297575.241108,177627625.72367302,50,25,0
Z2,6,1,720,6376.0,0.029259,217915.854951,219856.0,1.0,2,0.000126,43583.17099,43583.17099,9036519.5196687,24069524.567925204,1210352.7819090001,27297575.241108,177627625.72367302,50,25,0
Z2,7,1,720,6872.0,0.027849,246759.309131,254512.0,1.0,2,0.000126,49351.861826,49351.861826,9036519.5196687,24069524.567925204,1210352.7819090001,27297575.241108,177627625.72367302,50,25,0
Z3,0,1,720,7080.0,0.184275,38420.838421,38472.0,1.0,2,0.000126,7684.167684,7684.167684,9036519.5196687,24069524.567925204,1210352.7819090001,27297575.241108,177627625.72367302,50,25,0
