Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323729, 30766.474428, 30832.000000, 1.000000, 2, 0.000065, 30766.474428, 30766.474428
Z2, 0, 1, 720, 8952.000000, 0.323979, 27631.420555, 27712.000000, 1.000000, 2, 0.000065, 13815.710278, 13815.710278
Z2, 1, 1, 720, 5424.000000, 0.100922, 53744.475932, 54240.000000, 1.000000, 2, 0.000065, 17914.825311, 17914.825311
Z2, 2, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000065, 17534.995691, 17534.995691
Z2, 3, 1, 720, 18976.000000, 0.100926, 188018.944573, 189760.000000, 1.000000, 2, 0.000065, 37603.788915, 37603.788915
Z2, 4, 1, 720, 8720.000000, 0.100974, 86358.864658, 87200.000000, 1.000000, 2, 0.000065, 17271.772932, 17271.772932
Z2, 5, 1, 720, 8336.000000, 0.100980, 82551.000198, 83360.000000, 1.000000, 2, 0.000065, 16510.200040, 16510.200040
Z2, 6, 1, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 0.000065, 12626.117607, 12626.117607
Z2, 7, 1, 720, 6872.000000, 0.100983, 68051.058099, 68720.000000, 1.000000, 2, 0.000065, 13610.211620, 13610.211620
Z3, 0, 1, 720, 7080.000000, 0.326025, 21716.126064, 21712.000000, 1.000000, 2, 0.000065, 4343.225213, 4343.225213
Z3, 1, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000065, 14026.190146, 14026.190146
Z3, 2, 1, 720, 5664.000000, 0.100980, 56090.314914, 56640.000000, 1.000000, 2, 0.000065, 11218.062983, 11218.062983
Z3, 3, 1, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 0.000065, 14021.745588, 14021.745588
Z3, 4, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000065, 14018.969170, 14018.969170
