Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020707, 480996.764379, 498000.000000, 1.000000, 2, 0.000059, 480996.764379, 480996.764379
Z2, 0, 1, 720, 8952.000000, 0.231662, 38642.505029, 38752.000000, 1.000000, 2, 0.000059, 19321.252514, 19321.252514
Z2, 1, 1, 720, 5424.000000, 0.000792, 6848484.848485, 5424000.000000, 1.000000, 2, 0.000059, 2282828.282828, 2282828.282828
Z2, 2, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000059, 2097156.398104, 2097156.398104
Z2, 3, 1, 720, 18976.000000, 0.000879, 21588168.373151, 18976000.000000, 1.000000, 2, 0.000059, 4317633.674630, 4317633.674630
Z2, 4, 1, 720, 8720.000000, 0.000789, 11051964.512041, 8720000.000000, 1.000000, 2, 0.000059, 2210392.902408, 2210392.902408
Z2, 5, 1, 720, 8336.000000, 0.000895, 9313966.480447, 8336000.000000, 1.000000, 2, 0.000059, 1862793.296089, 1862793.296089
Z2, 6, 1, 720, 6376.000000, 0.004574, 1393965.894185, 1594000.000000, 1.000000, 2, 0.000059, 278793.178837, 278793.178837
Z2, 7, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000059, 1688452.088452, 1688452.088452
Z3, 0, 1, 720, 7080.000000, 0.027134, 260927.249945, 262216.000000, 1.000000, 2, 0.000059, 52185.449989, 52185.449989
Z3, 1, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000059, 1806122.448980, 1806122.448980
Z3, 2, 1, 720, 5664.000000, 0.000728, 7780219.780220, 5664000.000000, 1.000000, 2, 0.000059, 1556043.956044, 1556043.956044
Z3, 3, 1, 720, 7080.000000, 0.000710, 9971830.985915, 7080000.000000, 1.000000, 2, 0.000059, 1994366.197183, 1994366.197183
Z3, 4, 1, 720, 7080.000000, 0.000682, 10381231.671554, 7080000.000000, 1.000000, 2, 0.000059, 2076246.334311, 2076246.334311
Z3, 5, 1, 720, 5664.000000, 0.000831, 6815884.476534, 5664000.000000, 1.000000, 2, 0.000059, 1363176.895307, 1363176.895307
Z3, 6, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000059, 1790139.064475, 1790139.064475
Z3, 7, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000059, 1752475.247525, 1752475.247525
Z3, 8, 1, 720, 5664.000000, 0.000729, 7769547.325103, 5664000.000000, 1.000000, 2, 0.000059, 1553909.465021, 1553909.465021
Z3, 9, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000059, 1863157.894737, 1863157.894737
Z3, 10, 1, 720, 12904.000000, 0.000706, 18277620.396601, 12904000.000000, 1.000000, 2, 0.000059, 3655524.079320, 3655524.079320
Z3, 11, 1, 720, 17344.000000, 0.000803, 21599003.735990, 17344000.000000, 1.000000, 2, 0.000059, 4319800.747198, 4319800.747198
Z3, 12, 1, 720, 16912.000000, 0.000783, 21598978.288633, 16912000.000000, 1.000000, 2, 0.000059, 4319795.657727, 4319795.657727
Z3, 13, 1, 720, 13240.000000, 0.000831, 15932611.311673, 13240000.000000, 1.000000, 2, 0.000059, 3186522.262335, 3186522.262335
Z3, 14, 1, 720, 28328.000000, 0.000843, 33603795.966785, 28328000.000000, 1.000000, 2, 0.000059, 6720759.193357, 6720759.193357
