Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.313041,31816.918551,31816.0,1.0,2,5.9e-05,31816.918551,31816.918551,1484705.1100734002,4032576.1666461006,202105.24702409998,4477438.123855101,29956148.6895821,100,25,3
Z2,0,1,720,8952.0,0.301389,29702.477529,29736.0,1.0,2,5.9e-05,14851.238765,14851.238765,1484705.1100734002,4032576.1666461006,202105.24702409998,4477438.123855101,29956148.6895821,100,25,3
Z2,1,1,720,5424.0,0.420571,12896.752273,12912.0,1.0,2,5.9e-05,4298.917424,4298.917424,1484705.1100734002,4032576.1666461006,202105.24702409998,4477438.123855101,29956148.6895821,100,25,3
Z2,2,1,720,7080.0,0.125472,56426.931905,56640.0,1.0,2,5.9e-05,14106.732976,14106.732976,1484705.1100734002,4032576.1666461006,202105.24702409998,4477438.123855101,29956148.6895821,100,25,3
Z2,3,1,720,18976.0,0.099603,190516.349909,191672.0,1.0,2,5.9e-05,38103.269982,38103.269982,1484705.1100734002,4032576.1666461006,202105.24702409998,4477438.123855101,29956148.6895821,100,25,3
Z2,4,1,720,8720.0,0.10779,80898.04249,81488.0,1.0,2,5.9e-05,16179.608498,16179.608498,1484705.1100734002,4032576.1666461006,202105.24702409998,4477438.123855101,29956148.6895821,100,25,3
Z2,5,1,720,8336.0,0.090477,92133.912486,92616.0,1.0,2,5.9e-05,18426.782497,18426.782497,1484705.1100734002,4032576.1666461006,202105.24702409998,4477438.123855101,29956148.6895821,100,25,3
Z2,6,1,720,6376.0,0.087966,72482.550076,73280.0,1.0,2,5.9e-05,14496.510015,14496.510015,1484705.1100734002,4032576.1666461006,202105.24702409998,4477438.123855101,29956148.6895821,100,25,3
Z2,7,1,720,6872.0,0.093903,73181.900472,73888.0,1.0,2,5.9e-05,14636.380094,14636.380094,1484705.1100734002,4032576.1666461006,202105.24702409998,4477438.123855101,29956148.6895821,100,25,3
Z3,0,1,720,7080.0,1.349734,5245.477998,5248.0,1.0,2,5.9e-05,1049.0956,1049.0956,1484705.1100734002,4032576.1666461006,202105.24702409998,4477438.123855101,29956148.6895821,100,25,3
Z3,1,1,720,7080.0,0.096018,73736.174467,73744.0,1.0,2,5.9e-05,14747.234893,14747.234893,1484705.1100734002,4032576.1666461006,202105.24702409998,4477438.123855101,29956148.6895821,100,25,3
Z3,2,1,720,5664.0,0.099596,56869.753805,57208.0,1.0,2,5.9e-05,11373.950761,11373.950761,1484705.1100734002,4032576.1666461006,202105.24702409998,4477438.123855101,29956148.6895821,100,25,3
Z3,3,1,720,7080.0,0.125584,56376.608485,56640.0,1.0,2,5.9e-05,11275.321697,11275.321697,1484705.1100734002,4032576.1666461006,202105.24702409998,4477438.123855101,29956148.6895821,100,25,3
Z3,4,1,720,7080.0,0.089441,79158.327836,79544.0,1.0,2,5.9e-05,15831.665567,15831.665567,1484705.1100734002,4032576.1666461006,202105.24702409998,4477438.123855101,29956148.6895821,100,25,3
Z3,5,1,720,5664.0,0.090526,62567.66012,62928.0,1.0,2,5.9e-05,12513.532024,12513.532024,1484705.1100734002,4032576.1666461006,202105.24702409998,4477438.123855101,29956148.6895821,100,25,3
Z3,6,1,720,7080.0,0.100368,70540.411286,70800.0,1.0,2,5.9e-05,14108.082257,14108.082257,1484705.1100734002,4032576.1666461006,202105.24702409998,4477438.123855101,29956148.6895821,100,25,3
Z3,7,1,720,7080.0,0.11109,63732.109101,63776.0,1.0,2,5.9e-05,12746.42182,12746.42182,1484705.1100734002,4032576.1666461006,202105.24702409998,4477438.123855101,29956148.6895821,100,25,3
Z3,8,1,720,5664.0,0.082003,69070.643757,69072.0,1.0,2,5.9e-05,13814.128751,13814.128751,1484705.1100734002,4032576.1666461006,202105.24702409998,4477438.123855101,29956148.6895821,100,25,3
Z3,9,1,720,7080.0,0.10345,68438.859352,68736.0,1.0,2,5.9e-05,13687.77187,13687.77187,1484705.1100734002,4032576.1666461006,202105.24702409998,4477438.123855101,29956148.6895821,100,25,3
Z3,10,1,720,12904.0,0.095227,135507.786657,135824.0,1.0,2,5.9e-05,27101.557331,27101.557331,1484705.1100734002,4032576.1666461006,202105.24702409998,4477438.123855101,29956148.6895821,100,25,3
Z3,11,1,720,17344.0,0.108101,160442.549098,160592.0,1.0,2,5.9e-05,32088.50982,32088.50982,1484705.1100734002,4032576.1666461006,202105.24702409998,4477438.123855101,29956148.6895821,100,25,3
Z3,12,1,720,16912.0,0.087443,193405.990188,194384.0,1.0,2,5.9e-05,38681.198038,38681.198038,1484705.1100734002,4032576.1666461006,202105.24702409998,4477438.123855101,29956148.6895821,100,25,3
Z3,13,1,720,13240.0,0.120831,109574.529715,110328.0,1.0,2,5.9e-05,21914.905943,21914.905943,1484705.1100734002,4032576.1666461006,202105.24702409998,4477438.123855101,29956148.6895821,100,25,3
Z3,14,1,720,28328.0,0.111179,254796.319449,255200.0,1.0,2,5.9e-05,50959.26389,50959.26389,1484705.1100734002,4032576.1666461006,202105.24702409998,4477438.123855101,29956148.6895821,100,25,3
Z3,15,1,720,30528.0,0.559174,54594.813064,54608.0,1.0,2,5.9e-05,10918.962613,10918.962613,1484705.1100734002,4032576.1666461006,202105.24702409998,4477438.123855101,29956148.6895821,100,25,3
Z3,16,1,720,16360.0,0.114258,143184.722295,143504.0,1.0,2,5.9e-05,28636.944459,28636.944459,1484705.1100734002,4032576.1666461006,202105.24702409998,4477438.123855101,29956148.6895821,100,25,3
Z3,17,1,720,33216.0,0.124322,267177.168964,267864.0,1.0,2,5.9e-05,53435.433793,53435.433793,1484705.1100734002,4032576.1666461006,202105.24702409998,4477438.123855101,29956148.6895821,100,25,3
