Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033969,293208.513645,301816.0,1.0,2,6.1e-05,293208.513645,293208.513645,219947917.24954247,544208969.4724692,20208002.9463422,686007717.2903432,3928618239.5196104,0,25,3
Z2,0,1, 720,8952.0,0.034859,256805.989845,263288.0,1.0,2,6.1e-05,128402.994922,128402.994922,219947917.24954247,544208969.4724692,20208002.9463422,686007717.2903432,3928618239.5196104,0,25,3
Z2,1,1, 720,5424.0,0.000639,8488262.910798,5424000.0,1.0,2,6.1e-05,2829420.970266,2829420.970266,219947917.24954247,544208969.4724692,20208002.9463422,686007717.2903432,3928618239.5196104,0,25,3
Z2,2,1, 720,7080.0,0.025862,273760.730029,283200.0,1.0,2,6.1e-05,68440.182507,68440.182507,219947917.24954247,544208969.4724692,20208002.9463422,686007717.2903432,3928618239.5196104,0,25,3
Z2,3,1, 720,18976.0,0.001019,18622178.606477,18976000.0,1.0,2,6.1e-05,3724435.721295,3724435.721295,219947917.24954247,544208969.4724692,20208002.9463422,686007717.2903432,3928618239.5196104,0,25,3
Z2,4,1, 720,8720.0,0.01054,827324.478178,872000.0,1.0,2,6.1e-05,165464.895636,165464.895636,219947917.24954247,544208969.4724692,20208002.9463422,686007717.2903432,3928618239.5196104,0,25,3
Z2,5,1, 720,8336.0,0.005076,1642237.982664,1667200.0,1.0,2,6.1e-05,328447.596533,328447.596533,219947917.24954247,544208969.4724692,20208002.9463422,686007717.2903432,3928618239.5196104,0,25,3
Z2,6,1, 720,6376.0,0.010219,623935.805852,637600.0,1.0,2,6.1e-05,124787.16117,124787.16117,219947917.24954247,544208969.4724692,20208002.9463422,686007717.2903432,3928618239.5196104,0,25,3
Z2,7,1, 720,6872.0,0.000851,8075205.640423,6872000.0,1.0,2,6.1e-05,1615041.128085,1615041.128085,219947917.24954247,544208969.4724692,20208002.9463422,686007717.2903432,3928618239.5196104,0,25,3
Z3,0,1, 720,7080.0,0.023633,299581.094233,307824.0,1.0,2,6.1e-05,59916.218847,59916.218847,219947917.24954247,544208969.4724692,20208002.9463422,686007717.2903432,3928618239.5196104,0,25,3
Z3,1,1, 720,7080.0,0.024105,293714.996889,295000.0,1.0,2,6.1e-05,58742.999378,58742.999378,219947917.24954247,544208969.4724692,20208002.9463422,686007717.2903432,3928618239.5196104,0,25,3
Z3,2,1, 720,5664.0,0.010937,517875.102862,566400.0,1.0,2,6.1e-05,103575.020572,103575.020572,219947917.24954247,544208969.4724692,20208002.9463422,686007717.2903432,3928618239.5196104,0,25,3
Z3,3,1, 720,7080.0,0.000767,9230769.230769,7080000.0,1.0,2,6.1e-05,1846153.846154,1846153.846154,219947917.24954247,544208969.4724692,20208002.9463422,686007717.2903432,3928618239.5196104,0,25,3
