Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.183073, 54404.527156, 54424.000000, 1.000000, 2, 0.000067, 54404.527156, 54404.527156
Z2, 0, 1, 720, 8952.000000, 0.175814, 50917.446847, 51152.000000, 1.000000, 2, 0.000067, 25458.723424, 25458.723424
Z2, 1, 1, 720, 5424.000000, 0.038787, 139840.668265, 142736.000000, 1.000000, 2, 0.000067, 46613.556088, 46613.556088
Z2, 2, 1, 720, 7080.000000, 0.071981, 98359.289257, 99712.000000, 1.000000, 2, 0.000067, 24589.822314, 24589.822314
Z2, 3, 1, 720, 18976.000000, 0.029312, 647379.912664, 654344.000000, 1.000000, 2, 0.000067, 129475.982533, 129475.982533
Z2, 4, 1, 720, 8720.000000, 0.075284, 115828.064396, 116264.000000, 1.000000, 2, 0.000067, 23165.612879, 23165.612879
Z2, 5, 1, 720, 8336.000000, 0.031274, 266547.291680, 268896.000000, 1.000000, 2, 0.000067, 53309.458336, 53309.458336
Z2, 6, 1, 720, 6376.000000, 0.069504, 91735.727440, 92400.000000, 1.000000, 2, 0.000067, 18347.145488, 18347.145488
Z2, 7, 1, 720, 6872.000000, 0.033644, 204256.330995, 208240.000000, 1.000000, 2, 0.000067, 40851.266199, 40851.266199
Z3, 0, 1, 720, 7080.000000, 0.198810, 35611.890750, 35752.000000, 1.000000, 2, 0.000067, 7122.378150, 7122.378150
Z3, 1, 1, 720, 7080.000000, 0.052262, 135471.279323, 136152.000000, 1.000000, 2, 0.000067, 27094.255865, 27094.255865
Z3, 2, 1, 720, 5664.000000, 0.070076, 80826.531195, 80912.000000, 1.000000, 2, 0.000067, 16165.306239, 16165.306239
Z3, 3, 1, 720, 7080.000000, 0.027964, 253182.663424, 262216.000000, 1.000000, 2, 0.000067, 50636.532685, 50636.532685
Z3, 4, 1, 720, 7080.000000, 0.049096, 144207.267394, 144488.000000, 1.000000, 2, 0.000067, 28841.453479, 28841.453479
Z3, 5, 1, 720, 5664.000000, 0.056765, 99779.793887, 101136.000000, 1.000000, 2, 0.000067, 19955.958777, 19955.958777
Z3, 6, 1, 720, 7080.000000, 0.060603, 116825.899708, 118000.000000, 1.000000, 2, 0.000067, 23365.179942, 23365.179942
Z3, 7, 1, 720, 7080.000000, 0.037813, 187237.193558, 191344.000000, 1.000000, 2, 0.000067, 37447.438712, 37447.438712
Z3, 8, 1, 720, 5664.000000, 0.062379, 90799.788390, 91352.000000, 1.000000, 2, 0.000067, 18159.957678, 18159.957678
Z3, 9, 1, 720, 7080.000000, 0.056048, 126320.296888, 126424.000000, 1.000000, 2, 0.000067, 25264.059378, 25264.059378
Z3, 10, 1, 720, 12904.000000, 0.065225, 197838.252204, 198520.000000, 1.000000, 2, 0.000067, 39567.650441, 39567.650441
Z3, 11, 1, 720, 17344.000000, 0.056345, 307817.907534, 309712.000000, 1.000000, 2, 0.000067, 61563.581507, 61563.581507
Z3, 12, 1, 720, 16912.000000, 0.053741, 314694.553507, 319088.000000, 1.000000, 2, 0.000067, 62938.910701, 62938.910701
Z3, 13, 1, 720, 13240.000000, 0.035870, 369110.677446, 378280.000000, 1.000000, 2, 0.000067, 73822.135489, 73822.135489
Z3, 14, 1, 720, 28328.000000, 0.074775, 378843.196255, 382808.000000, 1.000000, 2, 0.000067, 75768.639251, 75768.639251
Z3, 15, 1, 720, 30528.000000, 0.055804, 547057.558598, 555048.000000, 1.000000, 2, 0.000067, 109411.511720, 109411.511720
Z3, 16, 1, 720, 16360.000000, 0.073550, 222433.718559, 224104.000000, 1.000000, 2, 0.000067, 44486.743712, 44486.743712
Z3, 17, 1, 720, 33216.000000, 0.060479, 549215.430149, 553600.000000, 1.000000, 2, 0.000067, 109843.086030, 109843.086030
Z3, 18, 1, 720, 28000.000000, 0.045430, 616332.819723, 622216.000000, 1.000000, 2, 0.000067, 123266.563945, 123266.563945
Z3, 19, 1, 720, 15744.000000, 0.052697, 298764.635558, 302768.000000, 1.000000, 2, 0.000067, 59752.927112, 59752.927112
Z3, 20, 1, 720, 16024.000000, 0.064164, 249735.053924, 250368.000000, 1.000000, 2, 0.000067, 49947.010785, 49947.010785
Z3, 21, 1, 720, 11576.000000, 0.050836, 227712.644583, 231520.000000, 1.000000, 2, 0.000067, 45542.528917, 45542.528917
Z3, 22, 1, 720, 10816.000000, 0.039428, 274322.816273, 277328.000000, 1.000000, 2, 0.000067, 54864.563255, 54864.563255
Z3, 23, 1, 720, 13224.000000, 0.063575, 208006.291781, 209904.000000, 1.000000, 2, 0.000067, 41601.258356, 41601.258356
Z3, 24, 1, 720, 17528.000000, 0.058356, 300363.287408, 302200.000000, 1.000000, 2, 0.000067, 60072.657482, 60072.657482
Z3, 25, 1, 720, 23824.000000, 0.045252, 526473.968001, 529416.000000, 1.000000, 2, 0.000067, 105294.793600, 105294.793600
Z3, 26, 1, 720, 11024.000000, 0.028202, 390894.262818, 393712.000000, 1.000000, 2, 0.000067, 78178.852564, 78178.852564
Z3, 27, 1, 720, 15112.000000, 0.040019, 377620.630201, 377800.000000, 1.000000, 2, 0.000067, 75524.126040, 75524.126040
Z3, 28, 1, 720, 24552.000000, 0.072096, 340545.938748, 341000.000000, 1.000000, 2, 0.000067, 68109.187750, 68109.187750
Z3, 29, 1, 720, 10824.000000, 0.057786, 187311.805628, 189888.000000, 1.000000, 2, 0.000067, 37462.361126, 37462.361126
