Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.624775,15941.739026,15960.0,1.0,2,6.2e-05,15941.739026,15941.739026,871915.656715,2309201.4552837,138679.018303,2582801.1463430002,16955659.13203,150,0,3
Z2,0,1,720,8952.0,0.473601,18901.987116,18920.0,1.0,2,6.2e-05,9450.993558,9450.993558,871915.656715,2309201.4552837,138679.018303,2582801.1463430002,16955659.13203,150,0,3
Z2,1,1,720,5424.0,0.150982,35924.812229,36160.0,1.0,2,6.2e-05,11974.93741,11974.93741,871915.656715,2309201.4552837,138679.018303,2582801.1463430002,16955659.13203,150,0,3
Z2,2,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6.2e-05,11731.021593,11731.021593,871915.656715,2309201.4552837,138679.018303,2582801.1463430002,16955659.13203,150,0,3
Z2,3,1,720,18976.0,0.151065,125614.801575,125664.0,1.0,2,6.2e-05,25122.960315,25122.960315,871915.656715,2309201.4552837,138679.018303,2582801.1463430002,16955659.13203,150,0,3
Z2,4,1,720,8720.0,0.150926,57776.65876,58128.0,1.0,2,6.2e-05,11555.331752,11555.331752,871915.656715,2309201.4552837,138679.018303,2582801.1463430002,16955659.13203,150,0,3
Z2,5,1,720,8336.0,0.150964,55218.46268,55568.0,1.0,2,6.2e-05,11043.692536,11043.692536,871915.656715,2309201.4552837,138679.018303,2582801.1463430002,16955659.13203,150,0,3
Z2,6,1,720,6376.0,0.150936,42243.06991,42504.0,1.0,2,6.2e-05,8448.613982,8448.613982,871915.656715,2309201.4552837,138679.018303,2582801.1463430002,16955659.13203,150,0,3
Z2,7,1,720,6872.0,0.15093,45531.04088,45808.0,1.0,2,6.2e-05,9106.208176,9106.208176,871915.656715,2309201.4552837,138679.018303,2582801.1463430002,16955659.13203,150,0,3
Z3,0,1,720,7080.0,1.052452,6727.147651,6728.0,1.0,2,6.2e-05,1345.42953,1345.42953,871915.656715,2309201.4552837,138679.018303,2582801.1463430002,16955659.13203,150,0,3
Z3,1,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.2e-05,9380.216752,9380.216752,871915.656715,2309201.4552837,138679.018303,2582801.1463430002,16955659.13203,150,0,3
Z3,2,1,720,5664.0,0.150946,37523.352722,37760.0,1.0,2,6.2e-05,7504.670544,7504.670544,871915.656715,2309201.4552837,138679.018303,2582801.1463430002,16955659.13203,150,0,3
Z3,3,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.2e-05,9382.392112,9382.392112,871915.656715,2309201.4552837,138679.018303,2582801.1463430002,16955659.13203,150,0,3
Z3,4,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6.2e-05,9384.755075,9384.755075,871915.656715,2309201.4552837,138679.018303,2582801.1463430002,16955659.13203,150,0,3
Z3,5,1,720,5664.0,0.150916,37530.811842,37760.0,1.0,2,6.2e-05,7506.162368,7506.162368,871915.656715,2309201.4552837,138679.018303,2582801.1463430002,16955659.13203,150,0,3
Z3,6,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.2e-05,9382.081285,9382.081285,871915.656715,2309201.4552837,138679.018303,2582801.1463430002,16955659.13203,150,0,3
Z3,7,1,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,6.2e-05,9384.319703,9384.319703,871915.656715,2309201.4552837,138679.018303,2582801.1463430002,16955659.13203,150,0,3
Z3,8,1,720,5664.0,0.150897,37535.537486,37760.0,1.0,2,6.2e-05,7507.107497,7507.107497,871915.656715,2309201.4552837,138679.018303,2582801.1463430002,16955659.13203,150,0,3
Z3,9,1,720,7080.0,0.150822,46942.75371,47200.0,1.0,2,6.2e-05,9388.550742,9388.550742,871915.656715,2309201.4552837,138679.018303,2582801.1463430002,16955659.13203,150,0,3
Z3,10,1,720,12904.0,0.150857,85537.95979,86024.0,1.0,2,6.2e-05,17107.591958,17107.591958,871915.656715,2309201.4552837,138679.018303,2582801.1463430002,16955659.13203,150,0,3
Z3,11,1,720,17344.0,0.150762,115042.252026,115624.0,1.0,2,6.2e-05,23008.450405,23008.450405,871915.656715,2309201.4552837,138679.018303,2582801.1463430002,16955659.13203,150,0,3
Z3,12,1,720,16912.0,0.150994,112004.450508,112744.0,1.0,2,6.2e-05,22400.890102,22400.890102,871915.656715,2309201.4552837,138679.018303,2582801.1463430002,16955659.13203,150,0,3
Z3,13,1,720,13240.0,0.150922,87727.435364,88264.0,1.0,2,6.2e-05,17545.487073,17545.487073,871915.656715,2309201.4552837,138679.018303,2582801.1463430002,16955659.13203,150,0,3
Z3,14,1,720,28328.0,0.150899,187728.215561,188848.0,1.0,2,6.2e-05,37545.643112,37545.643112,871915.656715,2309201.4552837,138679.018303,2582801.1463430002,16955659.13203,150,0,3
Z3,15,1,720,30528.0,0.150914,202287.39547,203520.0,1.0,2,6.2e-05,40457.479094,40457.479094,871915.656715,2309201.4552837,138679.018303,2582801.1463430002,16955659.13203,150,0,3
Z3,16,1,720,16360.0,0.150947,108382.41237,109064.0,1.0,2,6.2e-05,21676.482474,21676.482474,871915.656715,2309201.4552837,138679.018303,2582801.1463430002,16955659.13203,150,0,3
Z3,17,1,720,33216.0,0.150997,219977.880355,221440.0,1.0,2,6.2e-05,43995.576071,43995.576071,871915.656715,2309201.4552837,138679.018303,2582801.1463430002,16955659.13203,150,0,3
Z3,18,1,720,28000.0,0.15095,185491.88473,186664.0,1.0,2,6.2e-05,37098.376946,37098.376946,871915.656715,2309201.4552837,138679.018303,2582801.1463430002,16955659.13203,150,0,3
Z3,19,1,720,15744.0,0.150941,104305.655852,104960.0,1.0,2,6.2e-05,20861.13117,20861.13117,871915.656715,2309201.4552837,138679.018303,2582801.1463430002,16955659.13203,150,0,3
Z3,20,1,720,16024.0,0.150935,106164.905423,106824.0,1.0,2,6.2e-05,21232.981085,21232.981085,871915.656715,2309201.4552837,138679.018303,2582801.1463430002,16955659.13203,150,0,3
Z3,21,1,720,11576.0,0.150818,76754.76402,77168.0,1.0,2,6.2e-05,15350.952804,15350.952804,871915.656715,2309201.4552837,138679.018303,2582801.1463430002,16955659.13203,150,0,3
Z3,22,1,720,10816.0,0.150946,71654.763955,72104.0,1.0,2,6.2e-05,14330.952791,14330.952791,871915.656715,2309201.4552837,138679.018303,2582801.1463430002,16955659.13203,150,0,3
Z3,23,1,720,13224.0,0.150863,87655.687611,88160.0,1.0,2,6.2e-05,17531.137522,17531.137522,871915.656715,2309201.4552837,138679.018303,2582801.1463430002,16955659.13203,150,0,3
Z3,24,1,720,17528.0,0.150873,116177.182133,116848.0,1.0,2,6.2e-05,23235.436427,23235.436427,871915.656715,2309201.4552837,138679.018303,2582801.1463430002,16955659.13203,150,0,3
Z3,25,1,720,23824.0,0.15092,157858.468063,158824.0,1.0,2,6.2e-05,31571.693613,31571.693613,871915.656715,2309201.4552837,138679.018303,2582801.1463430002,16955659.13203,150,0,3
