Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172076, 57881.401241, 57904.000000, 1.000000, 2, 0.000061, 57881.401241, 57881.401241
Z2, 0, 1, 720, 8952.000000, 0.172729, 51826.850153, 52040.000000, 1.000000, 2, 0.000061, 25913.425076, 25913.425076
Z2, 1, 1, 720, 5424.000000, 0.050929, 106501.207563, 108480.000000, 1.000000, 2, 0.000061, 35500.402521, 35500.402521
Z2, 2, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000061, 34720.178897, 34720.178897
Z2, 3, 1, 720, 18976.000000, 0.051086, 371452.061230, 372072.000000, 1.000000, 2, 0.000061, 74290.412246, 74290.412246
Z2, 4, 1, 720, 8720.000000, 0.050893, 171339.869923, 174400.000000, 1.000000, 2, 0.000061, 34267.973985, 34267.973985
Z2, 5, 1, 720, 8336.000000, 0.050990, 163483.035889, 166720.000000, 1.000000, 2, 0.000061, 32696.607178, 32696.607178
Z2, 6, 1, 720, 6376.000000, 0.051408, 124027.388733, 125016.000000, 1.000000, 2, 0.000061, 24805.477747, 24805.477747
Z2, 7, 1, 720, 6872.000000, 0.051015, 134705.478781, 134744.000000, 1.000000, 2, 0.000061, 26941.095756, 26941.095756
Z3, 0, 1, 720, 7080.000000, 1.176136, 6019.712006, 6016.000000, 1.000000, 2, 0.000061, 1203.942401, 1203.942401
Z3, 1, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000061, 27804.504487, 27804.504487
Z3, 2, 1, 720, 5664.000000, 0.050999, 111061.001196, 113280.000000, 1.000000, 2, 0.000061, 22212.200239, 22212.200239
Z3, 3, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000061, 27760.351317, 27760.351317
Z3, 4, 1, 720, 7080.000000, 0.304607, 23243.064014, 23288.000000, 1.000000, 2, 0.000061, 4648.612803, 4648.612803
Z3, 5, 1, 720, 5664.000000, 0.050963, 111139.454114, 113280.000000, 1.000000, 2, 0.000061, 22227.890823, 22227.890823
Z3, 6, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000061, 27795.226131, 27795.226131
Z3, 7, 1, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 0.000061, 27752.190189, 27752.190189
Z3, 8, 1, 720, 5664.000000, 0.050952, 111163.447951, 113280.000000, 1.000000, 2, 0.000061, 22232.689590, 22232.689590
Z3, 9, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000061, 27759.262890, 27759.262890
Z3, 10, 1, 720, 12904.000000, 0.051049, 252776.743913, 253016.000000, 1.000000, 2, 0.000061, 50555.348783, 50555.348783
Z3, 11, 1, 720, 17344.000000, 0.051079, 339552.457957, 340072.000000, 1.000000, 2, 0.000061, 67910.491591, 67910.491591
Z3, 12, 1, 720, 16912.000000, 0.050954, 331907.210425, 338240.000000, 1.000000, 2, 0.000061, 66381.442085, 66381.442085
Z3, 13, 1, 720, 13240.000000, 0.051056, 259323.096208, 259600.000000, 1.000000, 2, 0.000061, 51864.619242, 51864.619242
Z3, 14, 1, 720, 28328.000000, 0.051108, 554277.216874, 555448.000000, 1.000000, 2, 0.000061, 110855.443375, 110855.443375
Z3, 15, 1, 720, 30528.000000, 0.051134, 597019.595572, 598584.000000, 1.000000, 2, 0.000061, 119403.919114, 119403.919114
Z3, 16, 1, 720, 16360.000000, 0.050940, 321162.151551, 327200.000000, 1.000000, 2, 0.000061, 64232.430310, 64232.430310
Z3, 17, 1, 720, 33216.000000, 0.051136, 649561.952441, 651288.000000, 1.000000, 2, 0.000061, 129912.390488, 129912.390488
Z3, 18, 1, 720, 28000.000000, 0.050962, 549428.986304, 560000.000000, 1.000000, 2, 0.000061, 109885.797261, 109885.797261
Z3, 19, 1, 720, 15744.000000, 0.051133, 307902.919837, 308704.000000, 1.000000, 2, 0.000061, 61580.583967, 61580.583967
Z3, 20, 1, 720, 16024.000000, 0.051142, 313323.686989, 314192.000000, 1.000000, 2, 0.000061, 62664.737398, 62664.737398
Z3, 21, 1, 720, 11576.000000, 0.051087, 226593.849707, 226976.000000, 1.000000, 2, 0.000061, 45318.769941, 45318.769941
Z3, 22, 1, 720, 10816.000000, 0.051150, 211456.500489, 212072.000000, 1.000000, 2, 0.000061, 42291.300098, 42291.300098
Z3, 23, 1, 720, 13224.000000, 0.051070, 258938.711572, 259288.000000, 1.000000, 2, 0.000061, 51787.742314, 51787.742314
Z3, 24, 1, 720, 17528.000000, 0.051000, 343686.274510, 343680.000000, 1.000000, 2, 0.000061, 68737.254902, 68737.254902
Z3, 25, 1, 720, 23824.000000, 0.366651, 64977.321758, 65088.000000, 1.000000, 2, 0.000061, 12995.464352, 12995.464352
Z3, 26, 1, 720, 11024.000000, 0.051000, 216156.862745, 216152.000000, 1.000000, 2, 0.000061, 43231.372549, 43231.372549
Z3, 27, 1, 720, 15112.000000, 0.050998, 296325.346092, 302240.000000, 1.000000, 2, 0.000061, 59265.069218, 59265.069218
Z3, 28, 1, 720, 24552.000000, 0.050993, 481477.849901, 491040.000000, 1.000000, 2, 0.000061, 96295.569980, 96295.569980
Z3, 29, 1, 720, 10824.000000, 0.051100, 211819.960861, 212232.000000, 1.000000, 2, 0.000061, 42363.992172, 42363.992172
Z3, 30, 1, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 0.000061, 26955.362046, 26955.362046
Z3, 31, 1, 720, 6872.000000, 0.050983, 134790.028049, 137440.000000, 1.000000, 2, 0.000061, 26958.005610, 26958.005610
Z3, 32, 1, 720, 6376.000000, 0.051007, 125002.450644, 125016.000000, 1.000000, 2, 0.000061, 25000.490129, 25000.490129
Z3, 33, 1, 720, 6872.000000, 0.051026, 134676.439462, 134744.000000, 1.000000, 2, 0.000061, 26935.287892, 26935.287892
Z3, 34, 1, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 0.000061, 26965.410347, 26965.410347
Z3, 35, 1, 720, 6376.000000, 0.050973, 125085.829753, 127520.000000, 1.000000, 2, 0.000061, 25017.165951, 25017.165951
Z3, 36, 1, 720, 6872.000000, 0.051017, 134700.197973, 134744.000000, 1.000000, 2, 0.000061, 26940.039595, 26940.039595
Z3, 37, 1, 720, 6872.000000, 0.050967, 134832.342496, 137440.000000, 1.000000, 2, 0.000061, 26966.468499, 26966.468499
Z3, 38, 1, 720, 6376.000000, 0.050970, 125093.192074, 127520.000000, 1.000000, 2, 0.000061, 25018.638415, 25018.638415
Z1, 0, 2, 720, 9320.000000, 0.171454, 54358.603474, 54496.000000, 1.000000, 2, 4.392586, 35890.359110, 35890.359110
Z2, 0, 2, 720, 6624.000000, 0.173657, 38144.157736, 38288.000000, 1.000000, 2, 4.392586, 32647.469962, 32647.469962
Z2, 1, 2, 720, 5424.000000, 0.050964, 106428.066871, 108480.000000, 1.000000, 2, 4.392586, 46304.251789, 46304.251789
Z2, 2, 2, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 4.392586, 52778.989732, 52778.989732
Z2, 3, 2, 720, 18392.000000, 0.051082, 360048.549391, 360624.000000, 1.000000, 2, 4.392586, 97028.348293, 97028.348293
Z2, 4, 2, 720, 9160.000000, 0.050978, 179685.354467, 183200.000000, 1.000000, 2, 4.392586, 60955.709308, 60955.709308
Z2, 5, 2, 720, 8048.000000, 0.050997, 157813.204698, 160960.000000, 1.000000, 2, 4.392586, 56581.279354, 56581.279354
Z2, 6, 2, 720, 6376.000000, 0.303732, 20992.190484, 21040.000000, 1.000000, 2, 4.392586, 29217.076511, 29217.076511
Z2, 7, 2, 720, 6872.000000, 0.050965, 134837.633670, 137440.000000, 1.000000, 2, 4.392586, 51986.165149, 51986.165149
Z3, 0, 2, 720, 7080.000000, 0.172927, 40942.131651, 41160.000000, 1.000000, 2, 4.392586, 33207.064745, 33207.064745
Z3, 1, 2, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 4.392586, 52807.318845, 52807.318845
Z3, 2, 2, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 4.392586, 47238.681176, 47238.681176
Z3, 3, 2, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 4.392586, 52817.138552, 52817.138552
Z3, 4, 2, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 4.392586, 52838.438411, 52838.438411
Z3, 5, 2, 720, 5664.000000, 0.050945, 111178.722151, 113280.000000, 1.000000, 2, 4.392586, 47254.382845, 47254.382845
Z3, 6, 2, 720, 7080.000000, 0.303465, 23330.532351, 23360.000000, 1.000000, 2, 4.392586, 29684.744885, 29684.744885
Z3, 7, 2, 720, 7080.000000, 0.050830, 139287.822152, 141600.000000, 1.000000, 2, 4.392586, 52876.202845, 52876.202845
